time,n_A+p,n_B,n_AB
500,0.010,0.135,0.855
1000,0.047,0.007,0.946
1500,0.029,0.019,0.952
2000,0.036,0.013,0.951
2500,0.040,0.024,0.936
3000,0.027,0.004,0.969
3500,0.093,0.000,0.907
4000,0.046,0.062,0.892
4500,0.016,0.017,0.967
5000,0.043,0.002,0.955
5500,0.076,0.000,0.924
6000,0.117,0.000,0.883
6500,0.087,0.000,0.913
7000,0.059,0.016,0.925
7500,0.051,0.001,0.948
8000,0.040,0.046,0.914
8500,0.068,0.000,0.932
9000,0.032,0.008,0.960
9500,0.090,0.002,0.908
10000,0.075,0.000,0.925
10500,0.012,0.012,0.976
11000,0.018,0.010,0.972
11500,0.072,0.002,0.926
12000,0.050,0.034,0.916
12500,0.010,0.018,0.972
13000,0.049,0.014,0.937
13500,0.044,0.027,0.929
14000,0.042,0.000,0.958
14500,0.019,0.019,0.962
15000,0.071,0.019,0.910
15500,0.037,0.000,0.963
16000,0.057,0.020,0.923
16500,0.097,0.000,0.903
17000,0.056,0.000,0.944
17500,0.091,0.000,0.909
18000,0.011,0.075,0.914
18500,0.044,0.002,0.954
19000,0.061,0.000,0.939
19500,0.037,0.004,0.959
20000,0.057,0.059,0.884
20500,0.057,0.001,0.942
21000,0.020,0.045,0.935
21500,0.015,0.051,0.934
22000,0.011,0.006,0.983
22500,0.040,0.000,0.960
23000,0.063,0.003,0.934
23500,0.091,0.000,0.909
24000,0.075,0.014,0.911
24500,0.074,0.000,0.926
25000,0.128,0.000,0.872
25500,0.054,0.000,0.946
26000,0.017,0.021,0.962
26500,0.032,0.022,0.946
27000,0.048,0.019,0.933
27500,0.044,0.000,0.956
28000,0.053,0.013,0.934
28500,0.070,0.013,0.917
29000,0.077,0.000,0.923
29500,0.113,0.000,0.887
30000,0.057,0.000,0.943
30500,0.041,0.008,0.951
31000,0.027,0.000,0.973
31500,0.023,0.029,0.948
32000,0.057,0.001,0.942
32500,0.087,0.001,0.912
33000,0.047,0.014,0.939
33500,0.075,0.000,0.925
34000,0.079,0.004,0.917
34500,0.058,0.000,0.942
35000,0.036,0.032,0.932
35500,0.025,0.007,0.968
36000,0.111,0.003,0.886
36500,0.041,0.024,0.935
37000,0.085,0.013,0.902
