time,n_A+p,n_B,n_AB
500,0.010,0.956,0.034
1000,0.010,0.961,0.029
1500,0.010,0.923,0.067
2000,0.010,0.875,0.115
2500,0.010,0.960,0.030
3000,0.010,0.918,0.072
3500,0.010,0.932,0.058
4000,0.010,0.839,0.151
4500,0.010,0.929,0.061
5000,0.010,0.979,0.011
5500,0.010,0.896,0.094
6000,0.010,0.944,0.046
6500,0.010,0.922,0.068
7000,0.010,0.961,0.029
7500,0.010,0.863,0.127
8000,0.010,0.780,0.210
8500,0.010,0.913,0.077
9000,0.010,0.944,0.046
9500,0.010,0.929,0.061
10000,0.010,0.908,0.082
10500,0.010,0.845,0.145
11000,0.010,0.814,0.176
11500,0.010,0.871,0.119
12000,0.010,0.854,0.136
12500,0.010,0.953,0.037
13000,0.010,0.966,0.024
13500,0.010,0.929,0.061
14000,0.010,0.907,0.083
14500,0.010,0.896,0.094
15000,0.010,0.913,0.077
15500,0.010,0.850,0.140
16000,0.010,0.785,0.205
16500,0.010,0.798,0.192
17000,0.010,0.921,0.069
17500,0.010,0.929,0.061
18000,0.010,0.878,0.112
18500,0.010,0.902,0.088
19000,0.010,0.908,0.082
19500,0.010,0.948,0.042
20000,0.010,0.925,0.065
20500,0.010,0.816,0.174
21000,0.010,0.984,0.006
21500,0.010,0.926,0.064
22000,0.010,0.810,0.180
22500,0.010,0.803,0.187
23000,0.010,0.648,0.342
23500,0.010,0.935,0.055
24000,0.010,0.845,0.145
24500,0.010,0.863,0.127
25000,0.010,0.868,0.122
25500,0.010,0.897,0.093
26000,0.010,0.942,0.048
26500,0.010,0.933,0.057
27000,0.010,0.928,0.062
27500,0.010,0.925,0.065
28000,0.010,0.839,0.151
28500,0.010,0.933,0.057
29000,0.010,0.864,0.126
29500,0.010,0.921,0.069
30000,0.010,0.879,0.111
30500,0.010,0.868,0.122
31000,0.010,0.934,0.056
31500,0.010,0.861,0.129
32000,0.010,0.888,0.102
32500,0.010,0.861,0.129
33000,0.010,0.688,0.302
33500,0.010,0.962,0.028
34000,0.010,0.915,0.075
34500,0.010,0.800,0.190
35000,0.010,0.952,0.038
35500,0.010,0.884,0.106
36000,0.010,0.585,0.405
36500,0.010,0.962,0.028
37000,0.010,0.864,0.126
37500,0.010,0.960,0.030
38000,0.010,0.970,0.020
38500,0.010,0.969,0.021
39000,0.010,0.777,0.213
39500,0.010,0.851,0.139
40000,0.010,0.961,0.029
40500,0.010,0.911,0.079
41000,0.010,0.960,0.030
