time,n_A+p,n_B,n_AB
500,0.010,0.985,0.005
1000,0.010,0.911,0.079
1500,0.010,0.988,0.002
2000,0.010,0.894,0.096
2500,0.010,0.873,0.117
3000,0.010,0.930,0.060
3500,0.010,0.990,0.000
4000,0.010,0.984,0.006
4500,0.010,0.902,0.088
5000,0.010,0.872,0.118
5500,0.010,0.918,0.072
6000,0.010,0.925,0.065
6500,0.010,0.795,0.195
7000,0.010,0.976,0.014
7500,0.010,0.868,0.122
8000,0.010,0.938,0.052
8500,0.010,0.943,0.047
9000,0.010,0.968,0.022
9500,0.010,0.989,0.001
10000,0.010,0.988,0.002
10500,0.010,0.795,0.195
11000,0.010,0.964,0.026
11500,0.010,0.939,0.051
12000,0.010,0.951,0.039
12500,0.010,0.948,0.042
13000,0.010,0.710,0.280
13500,0.010,0.828,0.162
14000,0.010,0.942,0.048
14500,0.010,0.990,0.000
15000,0.010,0.927,0.063
15500,0.010,0.950,0.040
16000,0.010,0.886,0.104
16500,0.010,0.990,0.000
17000,0.010,0.925,0.065
17500,0.010,0.969,0.021
18000,0.010,0.883,0.107
18500,0.010,0.976,0.014
19000,0.010,0.990,0.000
19500,0.010,0.980,0.010
20000,0.010,0.957,0.033
20500,0.010,0.961,0.029
21000,0.010,0.924,0.066
21500,0.010,0.843,0.147
22000,0.010,0.811,0.179
22500,0.010,0.945,0.045
23000,0.010,0.972,0.018
23500,0.010,0.903,0.087
24000,0.010,0.908,0.082
24500,0.010,0.989,0.001
25000,0.010,0.861,0.129
25500,0.010,0.924,0.066
26000,0.010,0.896,0.094
26500,0.010,0.877,0.113
27000,0.010,0.891,0.099
27500,0.010,0.962,0.028
28000,0.010,0.945,0.045
28500,0.010,0.986,0.004
29000,0.010,0.938,0.052
29500,0.010,0.813,0.177
30000,0.010,0.977,0.013
30500,0.010,0.988,0.002
31000,0.010,0.896,0.094
31500,0.010,0.976,0.014
32000,0.010,0.961,0.029
32500,0.010,0.869,0.121
33000,0.010,0.986,0.004
33500,0.010,0.901,0.089
34000,0.010,0.966,0.024
34500,0.010,0.973,0.017
35000,0.010,0.990,0.000
35500,0.010,0.925,0.065
36000,0.010,0.988,0.002
36500,0.010,0.916,0.074
37000,0.010,0.841,0.149
