time,n_A+p,n_B,n_AB
500,0.010,0.990,0.000
1000,0.010,0.989,0.001
1500,0.010,0.868,0.122
2000,0.010,0.982,0.008
2500,0.010,0.985,0.005
3000,0.010,0.913,0.077
3500,0.010,0.945,0.045
4000,0.010,0.917,0.073
4500,0.010,0.966,0.024
5000,0.010,0.950,0.040
5500,0.010,0.988,0.002
6000,0.010,0.965,0.025
6500,0.010,0.930,0.060
7000,0.010,0.952,0.038
7500,0.010,0.980,0.010
8000,0.010,0.968,0.022
8500,0.010,0.917,0.073
9000,0.010,0.871,0.119
9500,0.010,0.850,0.140
10000,0.010,0.861,0.129
10500,0.010,0.853,0.137
11000,0.010,0.936,0.054
11500,0.010,0.931,0.059
12000,0.010,0.911,0.079
12500,0.010,0.984,0.006
13000,0.010,0.868,0.122
13500,0.010,0.967,0.023
14000,0.010,0.974,0.016
14500,0.010,0.831,0.159
15000,0.010,0.879,0.111
15500,0.010,0.987,0.003
16000,0.010,0.927,0.063
16500,0.010,0.987,0.003
17000,0.010,0.977,0.013
17500,0.010,0.886,0.104
18000,0.010,0.965,0.025
18500,0.010,0.938,0.052
19000,0.010,0.907,0.083
19500,0.010,0.806,0.184
20000,0.010,0.938,0.052
20500,0.010,0.984,0.006
21000,0.010,0.923,0.067
21500,0.010,0.951,0.039
22000,0.010,0.881,0.109
22500,0.010,0.971,0.019
23000,0.010,0.797,0.193
23500,0.010,0.988,0.002
24000,0.010,0.940,0.050
24500,0.010,0.886,0.104
25000,0.010,0.841,0.149
25500,0.010,0.965,0.025
26000,0.010,0.868,0.122
26500,0.010,0.843,0.147
27000,0.010,0.953,0.037
27500,0.010,0.984,0.006
28000,0.010,0.990,0.000
28500,0.010,0.988,0.002
29000,0.010,0.835,0.155
29500,0.010,0.961,0.029
30000,0.010,0.990,0.000
30500,0.010,0.944,0.046
31000,0.010,0.911,0.079
31500,0.010,0.887,0.103
32000,0.010,0.961,0.029
32500,0.010,0.987,0.003
