time,n_A+p,n_B,n_AB
1000,0.322,0.408,0.270
2000,0.262,0.439,0.299
3000,0.265,0.414,0.321
4000,0.241,0.481,0.278
5000,0.282,0.425,0.293
6000,0.288,0.417,0.295
7000,0.254,0.455,0.291
8000,0.194,0.499,0.307
9000,0.219,0.498,0.283
10000,0.235,0.482,0.283
11000,0.233,0.478,0.289
12000,0.236,0.423,0.341
13000,0.289,0.388,0.323
14000,0.283,0.420,0.297
15000,0.281,0.408,0.311
16000,0.273,0.447,0.280
17000,0.261,0.410,0.329
18000,0.267,0.424,0.309
19000,0.259,0.438,0.303
20000,0.220,0.481,0.299
21000,0.304,0.395,0.301
22000,0.251,0.433,0.316
23000,0.304,0.413,0.283
24000,0.340,0.370,0.290
25000,0.307,0.378,0.315
26000,0.285,0.387,0.328
27000,0.270,0.443,0.287
28000,0.264,0.424,0.312
29000,0.255,0.461,0.284
30000,0.251,0.426,0.323
31000,0.258,0.416,0.326
32000,0.254,0.415,0.331
33000,0.258,0.390,0.352
34000,0.324,0.380,0.296
35000,0.283,0.416,0.301
36000,0.267,0.435,0.298
37000,0.271,0.435,0.294
38000,0.286,0.408,0.306
39000,0.322,0.373,0.305
40000,0.247,0.441,0.312
41000,0.244,0.448,0.308
42000,0.234,0.450,0.316
43000,0.224,0.476,0.300
44000,0.249,0.474,0.277
45000,0.238,0.436,0.326
46000,0.293,0.406,0.301
47000,0.287,0.374,0.339
48000,0.276,0.409,0.315
49000,0.332,0.360,0.308
50000,0.253,0.480,0.267
51000,0.185,0.536,0.279
52000,0.184,0.492,0.324
53000,0.155,0.564,0.281
54000,0.173,0.536,0.291
55000,0.157,0.560,0.283
56000,0.166,0.576,0.258
57000,0.204,0.518,0.278
58000,0.187,0.496,0.317
59000,0.190,0.488,0.322
60000,0.163,0.561,0.276
61000,0.192,0.530,0.278
62000,0.216,0.452,0.332
63000,0.191,0.502,0.307
64000,0.177,0.539,0.284
65000,0.190,0.504,0.306
66000,0.211,0.477,0.312
67000,0.189,0.512,0.299
68000,0.177,0.503,0.320
69000,0.211,0.497,0.292
70000,0.183,0.515,0.302
71000,0.266,0.398,0.336
72000,0.229,0.463,0.308
73000,0.228,0.449,0.323
74000,0.199,0.521,0.280
75000,0.173,0.497,0.330
76000,0.208,0.479,0.313
77000,0.200,0.496,0.304
78000,0.169,0.579,0.252
79000,0.178,0.523,0.299
80000,0.154,0.562,0.284
81000,0.128,0.532,0.340
82000,0.202,0.528,0.270
83000,0.203,0.555,0.242
84000,0.141,0.568,0.291
85000,0.125,0.630,0.245
86000,0.140,0.626,0.234
87000,0.116,0.632,0.252
88000,0.090,0.689,0.221
89000,0.110,0.601,0.289
90000,0.113,0.618,0.269
91000,0.177,0.559,0.264
92000,0.146,0.533,0.321
93000,0.150,0.655,0.195
94000,0.106,0.672,0.222
95000,0.092,0.682,0.226
96000,0.078,0.728,0.194
97000,0.098,0.675,0.227
98000,0.082,0.645,0.273
99000,0.126,0.654,0.220
100000,0.120,0.636,0.244
101000,0.129,0.642,0.229
102000,0.119,0.631,0.250
103000,0.110,0.648,0.242
104000,0.125,0.631,0.244
105000,0.086,0.686,0.228
106000,0.070,0.709,0.221
107000,0.072,0.745,0.183
108000,0.086,0.713,0.201
109000,0.061,0.723,0.216
110000,0.097,0.632,0.271
111000,0.117,0.623,0.260
112000,0.106,0.619,0.275
113000,0.089,0.624,0.287
114000,0.082,0.696,0.222
115000,0.127,0.661,0.212
116000,0.105,0.601,0.294
117000,0.141,0.584,0.275
118000,0.134,0.599,0.267
119000,0.164,0.599,0.237
120000,0.115,0.657,0.228
121000,0.081,0.687,0.232
122000,0.066,0.661,0.273
123000,0.053,0.768,0.179
124000,0.036,0.781,0.183
125000,0.044,0.785,0.171
126000,0.022,0.812,0.166
127000,0.051,0.759,0.190
128000,0.062,0.757,0.181
129000,0.070,0.733,0.197
130000,0.069,0.685,0.246
131000,0.068,0.736,0.196
132000,0.082,0.707,0.211
133000,0.106,0.666,0.228
134000,0.116,0.646,0.238
135000,0.102,0.648,0.250
136000,0.090,0.684,0.226
137000,0.078,0.689,0.233
138000,0.080,0.708,0.212
139000,0.077,0.668,0.255
140000,0.094,0.669,0.237
141000,0.086,0.677,0.237
142000,0.085,0.668,0.247
143000,0.091,0.683,0.226
144000,0.062,0.732,0.206
145000,0.053,0.756,0.191
146000,0.073,0.709,0.218
147000,0.112,0.612,0.276
148000,0.131,0.589,0.280
149000,0.133,0.602,0.265
150000,0.171,0.565,0.264
151000,0.186,0.510,0.304
152000,0.157,0.534,0.309
153000,0.204,0.505,0.291
154000,0.195,0.519,0.286
155000,0.189,0.517,0.294
156000,0.233,0.455,0.312
157000,0.263,0.422,0.315
158000,0.270,0.438,0.292
159000,0.287,0.389,0.324
160000,0.242,0.475,0.283
161000,0.199,0.498,0.303
162000,0.200,0.520,0.280
163000,0.130,0.624,0.246
164000,0.083,0.673,0.244
165000,0.078,0.690,0.232
166000,0.054,0.742,0.204
167000,0.030,0.807,0.163
168000,0.041,0.804,0.155
169000,0.050,0.779,0.171
170000,0.062,0.767,0.171
171000,0.074,0.731,0.195
172000,0.038,0.786,0.176
173000,0.017,0.855,0.128
174000,0.027,0.831,0.142
175000,0.010,0.852,0.138
176000,0.014,0.875,0.111
177000,0.012,0.862,0.126
178000,0.037,0.779,0.184
179000,0.051,0.792,0.157
180000,0.031,0.807,0.162
181000,0.026,0.811,0.163
182000,0.035,0.834,0.131
183000,0.039,0.794,0.167
184000,0.052,0.794,0.154
185000,0.044,0.811,0.145
186000,0.052,0.732,0.216
187000,0.044,0.792,0.164
188000,0.041,0.775,0.184
189000,0.052,0.746,0.202
190000,0.058,0.721,0.221
191000,0.063,0.721,0.216
192000,0.036,0.804,0.160
193000,0.038,0.805,0.157
194000,0.038,0.801,0.161
195000,0.029,0.810,0.161
196000,0.023,0.868,0.109
197000,0.032,0.822,0.146
198000,0.052,0.774,0.174
199000,0.028,0.797,0.175
200000,0.063,0.743,0.194
201000,0.030,0.800,0.170
202000,0.047,0.748,0.205
203000,0.045,0.778,0.177
204000,0.022,0.822,0.156
205000,0.026,0.805,0.169
206000,0.015,0.839,0.146
207000,0.013,0.836,0.151
208000,0.029,0.870,0.101
209000,0.007,0.888,0.105
210000,0.014,0.863,0.123
211000,0.011,0.903,0.086
212000,0.004,0.879,0.117
213000,0.024,0.833,0.143
214000,0.034,0.826,0.140
215000,0.016,0.826,0.158
216000,0.011,0.832,0.157
217000,0.033,0.860,0.107
218000,0.006,0.908,0.086
219000,0.001,0.926,0.073
220000,0.008,0.919,0.073
221000,0.002,0.933,0.065
222000,0.003,0.939,0.058
223000,0.000,0.950,0.050
224000,0.003,0.954,0.043
225000,0.005,0.945,0.050
226000,0.001,0.950,0.049
227000,0.001,0.960,0.039
