time,n_A+p,n_B,n_AB
1000,0.179,0.268,0.553
2000,0.162,0.198,0.640
3000,0.141,0.185,0.674
4000,0.154,0.149,0.697
5000,0.122,0.159,0.719
6000,0.131,0.192,0.677
7000,0.121,0.175,0.704
8000,0.149,0.153,0.698
9000,0.146,0.152,0.702
10000,0.159,0.151,0.690
11000,0.143,0.174,0.683
12000,0.189,0.130,0.681
13000,0.143,0.156,0.701
14000,0.152,0.162,0.686
15000,0.169,0.140,0.691
16000,0.160,0.165,0.675
17000,0.177,0.156,0.667
18000,0.169,0.117,0.714
19000,0.166,0.127,0.707
20000,0.157,0.153,0.690
21000,0.150,0.133,0.717
22000,0.169,0.178,0.653
23000,0.129,0.153,0.718
24000,0.142,0.142,0.716
25000,0.154,0.142,0.704
26000,0.121,0.160,0.719
27000,0.129,0.150,0.721
28000,0.124,0.171,0.705
29000,0.154,0.177,0.669
30000,0.151,0.177,0.672
31000,0.160,0.168,0.672
32000,0.171,0.182,0.647
33000,0.139,0.153,0.708
34000,0.117,0.195,0.688
35000,0.137,0.169,0.694
36000,0.197,0.150,0.653
37000,0.179,0.163,0.658
38000,0.143,0.188,0.669
39000,0.087,0.183,0.730
40000,0.123,0.144,0.733
41000,0.157,0.159,0.684
42000,0.176,0.112,0.712
43000,0.178,0.130,0.692
44000,0.197,0.141,0.662
45000,0.154,0.151,0.695
46000,0.164,0.141,0.695
47000,0.162,0.166,0.672
48000,0.139,0.158,0.703
49000,0.157,0.164,0.679
50000,0.179,0.162,0.659
51000,0.171,0.138,0.691
52000,0.164,0.148,0.688
53000,0.135,0.137,0.728
54000,0.168,0.156,0.676
55000,0.148,0.157,0.695
56000,0.153,0.121,0.726
57000,0.128,0.141,0.731
58000,0.120,0.175,0.705
59000,0.122,0.175,0.703
60000,0.134,0.207,0.659
61000,0.129,0.182,0.689
62000,0.117,0.177,0.706
63000,0.129,0.176,0.695
64000,0.150,0.160,0.690
65000,0.132,0.157,0.711
66000,0.125,0.186,0.689
67000,0.157,0.163,0.680
68000,0.172,0.151,0.677
69000,0.161,0.138,0.701
70000,0.151,0.178,0.671
71000,0.123,0.176,0.701
72000,0.153,0.167,0.680
73000,0.133,0.141,0.726
74000,0.149,0.191,0.660
75000,0.154,0.144,0.702
76000,0.143,0.124,0.733
77000,0.160,0.185,0.655
78000,0.196,0.150,0.654
79000,0.169,0.144,0.687
80000,0.169,0.164,0.667
81000,0.178,0.143,0.679
82000,0.162,0.146,0.692
83000,0.196,0.150,0.654
84000,0.191,0.142,0.667
85000,0.185,0.139,0.676
86000,0.141,0.167,0.692
87000,0.144,0.139,0.717
88000,0.159,0.185,0.656
89000,0.158,0.151,0.691
90000,0.147,0.191,0.662
91000,0.172,0.143,0.685
92000,0.169,0.163,0.668
93000,0.123,0.170,0.707
94000,0.146,0.154,0.700
95000,0.173,0.162,0.665
96000,0.152,0.161,0.687
97000,0.167,0.153,0.680
98000,0.173,0.143,0.684
99000,0.134,0.174,0.692
100000,0.201,0.132,0.667
101000,0.137,0.170,0.693
102000,0.151,0.133,0.716
103000,0.213,0.111,0.676
104000,0.200,0.121,0.679
105000,0.188,0.165,0.647
106000,0.179,0.145,0.676
107000,0.189,0.119,0.692
108000,0.161,0.165,0.674
109000,0.161,0.158,0.681
110000,0.158,0.152,0.690
111000,0.130,0.137,0.733
112000,0.165,0.147,0.688
113000,0.143,0.149,0.708
114000,0.170,0.149,0.681
115000,0.135,0.151,0.714
116000,0.140,0.156,0.704
117000,0.144,0.156,0.700
118000,0.142,0.169,0.689
119000,0.178,0.155,0.667
120000,0.152,0.199,0.649
121000,0.119,0.202,0.679
122000,0.132,0.181,0.687
123000,0.155,0.169,0.676
124000,0.198,0.103,0.699
125000,0.204,0.129,0.667
126000,0.188,0.153,0.659
127000,0.183,0.160,0.657
128000,0.135,0.196,0.669
129000,0.197,0.146,0.657
130000,0.147,0.178,0.675
131000,0.150,0.146,0.704
132000,0.149,0.181,0.670
133000,0.175,0.128,0.697
134000,0.120,0.168,0.712
135000,0.128,0.145,0.727
136000,0.109,0.190,0.701
137000,0.152,0.160,0.688
138000,0.146,0.156,0.698
139000,0.139,0.120,0.741
140000,0.141,0.164,0.695
141000,0.120,0.170,0.710
142000,0.156,0.174,0.670
143000,0.143,0.168,0.689
144000,0.149,0.169,0.682
145000,0.162,0.127,0.711
146000,0.158,0.161,0.681
147000,0.125,0.145,0.730
148000,0.140,0.149,0.711
149000,0.129,0.207,0.664
150000,0.133,0.178,0.689
151000,0.096,0.189,0.715
152000,0.145,0.161,0.694
153000,0.128,0.142,0.730
154000,0.110,0.198,0.692
155000,0.134,0.185,0.681
156000,0.155,0.181,0.664
157000,0.173,0.152,0.675
158000,0.174,0.131,0.695
159000,0.151,0.136,0.713
160000,0.155,0.143,0.702
161000,0.152,0.154,0.694
162000,0.134,0.159,0.707
163000,0.157,0.156,0.687
164000,0.151,0.148,0.701
165000,0.172,0.141,0.687
166000,0.185,0.119,0.696
167000,0.198,0.141,0.661
168000,0.170,0.140,0.690
169000,0.158,0.140,0.702
170000,0.172,0.112,0.716
171000,0.156,0.146,0.698
172000,0.166,0.167,0.667
173000,0.121,0.180,0.699
174000,0.158,0.157,0.685
175000,0.156,0.131,0.713
176000,0.135,0.167,0.698
177000,0.203,0.144,0.653
178000,0.178,0.174,0.648
179000,0.173,0.124,0.703
180000,0.151,0.186,0.663
181000,0.131,0.197,0.672
182000,0.153,0.184,0.663
183000,0.155,0.164,0.681
184000,0.147,0.153,0.700
185000,0.170,0.151,0.679
186000,0.153,0.147,0.700
187000,0.139,0.140,0.721
188000,0.158,0.157,0.685
189000,0.101,0.197,0.702
190000,0.138,0.186,0.676
191000,0.157,0.171,0.672
192000,0.153,0.137,0.710
193000,0.139,0.112,0.749
194000,0.154,0.137,0.709
195000,0.146,0.155,0.699
196000,0.153,0.170,0.677
197000,0.211,0.146,0.643
198000,0.160,0.154,0.686
199000,0.151,0.133,0.716
200000,0.169,0.142,0.689
201000,0.140,0.175,0.685
202000,0.165,0.152,0.683
203000,0.128,0.145,0.727
204000,0.170,0.130,0.700
205000,0.162,0.131,0.707
206000,0.183,0.135,0.682
207000,0.163,0.126,0.711
208000,0.160,0.143,0.697
209000,0.156,0.161,0.683
210000,0.142,0.194,0.664
211000,0.149,0.175,0.676
212000,0.132,0.179,0.689
213000,0.156,0.142,0.702
214000,0.155,0.123,0.722
215000,0.141,0.161,0.698
216000,0.129,0.169,0.702
217000,0.158,0.182,0.660
218000,0.172,0.161,0.667
219000,0.145,0.139,0.716
220000,0.166,0.180,0.654
221000,0.137,0.135,0.728
222000,0.178,0.128,0.694
223000,0.160,0.151,0.689
224000,0.147,0.132,0.721
225000,0.130,0.164,0.706
226000,0.148,0.192,0.660
227000,0.166,0.170,0.664
228000,0.156,0.131,0.713
229000,0.166,0.156,0.678
230000,0.169,0.132,0.699
231000,0.159,0.163,0.678
232000,0.174,0.153,0.673
233000,0.172,0.148,0.680
234000,0.176,0.137,0.687
235000,0.168,0.164,0.668
236000,0.150,0.171,0.679
237000,0.143,0.171,0.686
238000,0.134,0.187,0.679
239000,0.145,0.179,0.676
240000,0.121,0.190,0.689
241000,0.146,0.167,0.687
242000,0.153,0.135,0.712
243000,0.156,0.151,0.693
244000,0.158,0.146,0.696
245000,0.138,0.132,0.730
246000,0.158,0.112,0.730
247000,0.120,0.165,0.715
248000,0.146,0.135,0.719
249000,0.149,0.140,0.711
250000,0.179,0.145,0.676
251000,0.183,0.140,0.677
252000,0.167,0.173,0.660
253000,0.156,0.165,0.679
254000,0.128,0.201,0.671
255000,0.163,0.172,0.665
256000,0.132,0.160,0.708
257000,0.152,0.166,0.682
258000,0.174,0.136,0.690
259000,0.167,0.161,0.672
260000,0.134,0.162,0.704
261000,0.163,0.151,0.686
262000,0.201,0.184,0.615
263000,0.155,0.136,0.709
264000,0.183,0.116,0.701
265000,0.165,0.113,0.722
266000,0.177,0.109,0.714
267000,0.212,0.113,0.675
268000,0.166,0.160,0.674
269000,0.137,0.185,0.678
270000,0.155,0.114,0.731
271000,0.174,0.134,0.692
272000,0.126,0.143,0.731
273000,0.149,0.166,0.685
274000,0.148,0.153,0.699
275000,0.145,0.158,0.697
276000,0.179,0.143,0.678
277000,0.201,0.157,0.642
278000,0.141,0.144,0.715
279000,0.158,0.159,0.683
280000,0.143,0.178,0.679
281000,0.167,0.160,0.673
282000,0.174,0.145,0.681
283000,0.185,0.100,0.715
284000,0.210,0.108,0.682
285000,0.183,0.108,0.709
286000,0.145,0.136,0.719
287000,0.152,0.139,0.709
288000,0.164,0.144,0.692
289000,0.153,0.148,0.699
290000,0.173,0.138,0.689
291000,0.186,0.127,0.687
292000,0.163,0.164,0.673
293000,0.166,0.160,0.674
294000,0.159,0.169,0.672
295000,0.138,0.163,0.699
296000,0.139,0.146,0.715
297000,0.163,0.161,0.676
298000,0.157,0.175,0.668
299000,0.135,0.177,0.688
300000,0.118,0.181,0.701
301000,0.122,0.182,0.696
302000,0.163,0.148,0.689
303000,0.145,0.139,0.716
304000,0.164,0.164,0.672
305000,0.136,0.189,0.675
306000,0.131,0.151,0.718
307000,0.158,0.140,0.702
308000,0.147,0.190,0.663
309000,0.157,0.137,0.706
310000,0.127,0.165,0.708
311000,0.161,0.143,0.696
312000,0.154,0.173,0.673
313000,0.177,0.121,0.702
314000,0.198,0.114,0.688
315000,0.146,0.166,0.688
316000,0.121,0.201,0.678
317000,0.136,0.174,0.690
318000,0.182,0.132,0.686
319000,0.225,0.172,0.603
320000,0.172,0.150,0.678
321000,0.156,0.158,0.686
322000,0.185,0.122,0.693
323000,0.163,0.144,0.693
324000,0.141,0.151,0.708
325000,0.166,0.164,0.670
326000,0.180,0.140,0.680
327000,0.192,0.131,0.677
328000,0.118,0.157,0.725
329000,0.141,0.163,0.696
330000,0.152,0.158,0.690
331000,0.147,0.143,0.710
332000,0.152,0.148,0.700
333000,0.155,0.183,0.662
334000,0.128,0.191,0.681
335000,0.131,0.213,0.656
336000,0.170,0.135,0.695
337000,0.160,0.147,0.693
338000,0.188,0.131,0.681
339000,0.196,0.144,0.660
340000,0.161,0.148,0.691
341000,0.177,0.151,0.672
342000,0.199,0.114,0.687
343000,0.153,0.137,0.710
344000,0.163,0.147,0.690
345000,0.167,0.150,0.683
346000,0.163,0.130,0.707
347000,0.184,0.144,0.672
348000,0.141,0.148,0.711
349000,0.113,0.150,0.737
350000,0.141,0.160,0.699
351000,0.136,0.161,0.703
352000,0.146,0.178,0.676
353000,0.116,0.183,0.701
354000,0.146,0.161,0.693
355000,0.155,0.126,0.719
356000,0.148,0.165,0.687
357000,0.124,0.175,0.701
358000,0.154,0.173,0.673
359000,0.162,0.165,0.673
360000,0.148,0.154,0.698
361000,0.122,0.203,0.675
362000,0.130,0.161,0.709
363000,0.155,0.169,0.676
364000,0.128,0.187,0.685
365000,0.133,0.173,0.694
366000,0.118,0.192,0.690
367000,0.124,0.186,0.690
368000,0.166,0.182,0.652
369000,0.165,0.153,0.682
370000,0.150,0.146,0.704
371000,0.147,0.162,0.691
372000,0.149,0.184,0.667
373000,0.165,0.138,0.697
374000,0.125,0.192,0.683
375000,0.134,0.179,0.687
376000,0.137,0.177,0.686
377000,0.171,0.151,0.678
378000,0.158,0.144,0.698
379000,0.163,0.125,0.712
380000,0.172,0.155,0.673
381000,0.181,0.151,0.668
382000,0.162,0.149,0.689
