time,n_A+p,n_B,n_AB
1000,0.206,0.296,0.498
2000,0.203,0.301,0.496
3000,0.178,0.276,0.546
4000,0.172,0.290,0.538
5000,0.184,0.361,0.455
6000,0.170,0.282,0.548
7000,0.198,0.298,0.504
8000,0.214,0.257,0.529
9000,0.223,0.215,0.562
10000,0.228,0.209,0.563
11000,0.241,0.227,0.532
12000,0.260,0.197,0.543
13000,0.331,0.204,0.465
14000,0.224,0.203,0.573
15000,0.210,0.260,0.530
16000,0.212,0.234,0.554
17000,0.177,0.242,0.581
18000,0.219,0.203,0.578
19000,0.209,0.285,0.506
20000,0.240,0.237,0.523
21000,0.243,0.227,0.530
22000,0.212,0.243,0.545
23000,0.179,0.290,0.531
24000,0.232,0.241,0.527
25000,0.233,0.235,0.532
26000,0.189,0.225,0.586
27000,0.197,0.251,0.552
28000,0.245,0.210,0.545
29000,0.192,0.250,0.558
30000,0.216,0.231,0.553
31000,0.249,0.269,0.482
32000,0.188,0.256,0.556
33000,0.215,0.263,0.522
34000,0.216,0.272,0.512
35000,0.230,0.246,0.524
36000,0.274,0.201,0.525
37000,0.289,0.183,0.528
38000,0.236,0.214,0.550
39000,0.213,0.275,0.512
40000,0.235,0.204,0.561
41000,0.243,0.223,0.534
42000,0.271,0.190,0.539
43000,0.254,0.198,0.548
44000,0.239,0.266,0.495
45000,0.271,0.199,0.530
46000,0.260,0.214,0.526
47000,0.208,0.288,0.504
48000,0.183,0.293,0.524
49000,0.204,0.300,0.496
50000,0.186,0.265,0.549
51000,0.204,0.272,0.524
52000,0.230,0.237,0.533
53000,0.251,0.208,0.541
54000,0.215,0.243,0.542
55000,0.221,0.232,0.547
56000,0.241,0.226,0.533
57000,0.265,0.220,0.515
58000,0.220,0.200,0.580
59000,0.231,0.254,0.515
60000,0.243,0.255,0.502
61000,0.209,0.270,0.521
62000,0.200,0.274,0.526
63000,0.242,0.228,0.530
64000,0.242,0.227,0.531
65000,0.240,0.212,0.548
66000,0.269,0.193,0.538
67000,0.238,0.249,0.513
68000,0.236,0.257,0.507
69000,0.210,0.247,0.543
70000,0.211,0.254,0.535
71000,0.205,0.237,0.558
72000,0.187,0.229,0.584
73000,0.181,0.235,0.584
74000,0.227,0.245,0.528
75000,0.222,0.265,0.513
76000,0.202,0.273,0.525
77000,0.202,0.269,0.529
78000,0.264,0.259,0.477
79000,0.283,0.171,0.546
80000,0.282,0.200,0.518
81000,0.311,0.170,0.519
