time,n_A+p,n_B,n_AB
1000,0.186,0.274,0.540
2000,0.156,0.203,0.641
3000,0.167,0.180,0.653
4000,0.196,0.168,0.636
5000,0.180,0.128,0.692
6000,0.174,0.187,0.639
7000,0.135,0.183,0.682
8000,0.146,0.173,0.681
9000,0.212,0.147,0.641
10000,0.158,0.154,0.688
11000,0.160,0.182,0.658
12000,0.203,0.155,0.642
13000,0.191,0.164,0.645
14000,0.197,0.134,0.669
15000,0.143,0.177,0.680
16000,0.161,0.180,0.659
17000,0.158,0.143,0.699
18000,0.168,0.148,0.684
19000,0.207,0.175,0.618
20000,0.176,0.162,0.662
21000,0.186,0.159,0.655
22000,0.192,0.160,0.648
23000,0.168,0.195,0.637
24000,0.162,0.228,0.610
25000,0.176,0.173,0.651
26000,0.117,0.165,0.718
27000,0.166,0.190,0.644
28000,0.130,0.181,0.689
29000,0.136,0.160,0.704
30000,0.123,0.186,0.691
31000,0.151,0.189,0.660
32000,0.144,0.199,0.657
33000,0.162,0.186,0.652
34000,0.166,0.172,0.662
35000,0.194,0.127,0.679
36000,0.190,0.138,0.672
37000,0.173,0.144,0.683
38000,0.201,0.146,0.653
39000,0.208,0.141,0.651
40000,0.215,0.169,0.616
41000,0.189,0.155,0.656
42000,0.198,0.151,0.651
43000,0.202,0.161,0.637
44000,0.186,0.149,0.665
45000,0.158,0.179,0.663
46000,0.151,0.191,0.658
47000,0.188,0.175,0.637
48000,0.145,0.196,0.659
49000,0.147,0.193,0.660
50000,0.123,0.198,0.679
51000,0.197,0.159,0.644
52000,0.161,0.159,0.680
53000,0.173,0.199,0.628
54000,0.169,0.184,0.647
55000,0.177,0.180,0.643
56000,0.164,0.153,0.683
57000,0.154,0.188,0.658
58000,0.171,0.204,0.625
59000,0.174,0.145,0.681
60000,0.200,0.149,0.651
61000,0.159,0.184,0.657
62000,0.187,0.193,0.620
63000,0.194,0.166,0.640
64000,0.209,0.145,0.646
65000,0.176,0.178,0.646
66000,0.179,0.155,0.666
67000,0.157,0.150,0.693
68000,0.192,0.159,0.649
69000,0.157,0.165,0.678
70000,0.168,0.187,0.645
71000,0.164,0.221,0.615
72000,0.147,0.173,0.680
73000,0.154,0.202,0.644
74000,0.170,0.175,0.655
75000,0.192,0.166,0.642
76000,0.150,0.194,0.656
77000,0.149,0.242,0.609
78000,0.146,0.190,0.664
79000,0.124,0.204,0.672
80000,0.168,0.190,0.642
81000,0.160,0.189,0.651
82000,0.189,0.152,0.659
83000,0.165,0.165,0.670
84000,0.114,0.195,0.691
85000,0.130,0.194,0.676
86000,0.194,0.172,0.634
87000,0.200,0.170,0.630
88000,0.203,0.127,0.670
89000,0.212,0.145,0.643
90000,0.137,0.164,0.699
91000,0.214,0.138,0.648
92000,0.225,0.106,0.669
93000,0.183,0.174,0.643
94000,0.167,0.186,0.647
95000,0.143,0.204,0.653
96000,0.182,0.185,0.633
97000,0.181,0.191,0.628
98000,0.163,0.198,0.639
99000,0.140,0.176,0.684
100000,0.177,0.149,0.674
101000,0.195,0.127,0.678
102000,0.191,0.152,0.657
103000,0.162,0.162,0.676
104000,0.193,0.109,0.698
105000,0.177,0.153,0.670
106000,0.225,0.146,0.629
107000,0.196,0.145,0.659
108000,0.189,0.160,0.651
109000,0.217,0.125,0.658
110000,0.217,0.149,0.634
111000,0.150,0.183,0.667
112000,0.166,0.183,0.651
113000,0.169,0.172,0.659
114000,0.161,0.194,0.645
115000,0.164,0.162,0.674
116000,0.167,0.194,0.639
117000,0.174,0.149,0.677
118000,0.138,0.194,0.668
119000,0.148,0.185,0.667
120000,0.181,0.171,0.648
121000,0.167,0.195,0.638
122000,0.159,0.180,0.661
123000,0.169,0.184,0.647
124000,0.222,0.166,0.612
125000,0.173,0.146,0.681
126000,0.154,0.184,0.662
127000,0.173,0.173,0.654
128000,0.182,0.155,0.663
129000,0.179,0.143,0.678
130000,0.186,0.187,0.627
131000,0.167,0.161,0.672
132000,0.143,0.170,0.687
133000,0.169,0.168,0.663
134000,0.146,0.186,0.668
135000,0.149,0.189,0.662
136000,0.129,0.212,0.659
137000,0.126,0.197,0.677
138000,0.123,0.193,0.684
139000,0.158,0.184,0.658
140000,0.140,0.190,0.670
141000,0.169,0.203,0.628
142000,0.188,0.198,0.614
143000,0.149,0.197,0.654
144000,0.145,0.158,0.697
145000,0.175,0.158,0.667
146000,0.163,0.176,0.661
147000,0.175,0.144,0.681
148000,0.154,0.207,0.639
149000,0.137,0.162,0.701
150000,0.176,0.140,0.684
151000,0.163,0.186,0.651
152000,0.134,0.199,0.667
153000,0.175,0.195,0.630
154000,0.158,0.177,0.665
155000,0.157,0.180,0.663
156000,0.169,0.169,0.662
157000,0.161,0.186,0.653
158000,0.150,0.195,0.655
159000,0.134,0.192,0.674
160000,0.164,0.183,0.653
161000,0.167,0.215,0.618
162000,0.151,0.213,0.636
163000,0.140,0.254,0.606
164000,0.167,0.213,0.620
165000,0.170,0.180,0.650
166000,0.191,0.153,0.656
167000,0.180,0.168,0.652
168000,0.180,0.190,0.630
169000,0.172,0.179,0.649
170000,0.185,0.153,0.662
171000,0.187,0.169,0.644
172000,0.159,0.187,0.654
173000,0.179,0.174,0.647
174000,0.189,0.151,0.660
175000,0.188,0.160,0.652
176000,0.182,0.167,0.651
177000,0.177,0.148,0.675
178000,0.170,0.152,0.678
179000,0.135,0.169,0.696
180000,0.184,0.156,0.660
181000,0.207,0.173,0.620
182000,0.222,0.147,0.631
183000,0.201,0.174,0.625
184000,0.209,0.158,0.633
185000,0.165,0.147,0.688
186000,0.189,0.148,0.663
187000,0.182,0.158,0.660
188000,0.195,0.171,0.634
189000,0.179,0.165,0.656
190000,0.157,0.184,0.659
191000,0.171,0.176,0.653
192000,0.181,0.169,0.650
193000,0.170,0.146,0.684
194000,0.176,0.159,0.665
195000,0.218,0.136,0.646
196000,0.191,0.122,0.687
197000,0.179,0.146,0.675
198000,0.160,0.172,0.668
199000,0.157,0.183,0.660
200000,0.163,0.172,0.665
201000,0.160,0.182,0.658
202000,0.131,0.208,0.661
203000,0.187,0.187,0.626
204000,0.194,0.146,0.660
205000,0.155,0.195,0.650
206000,0.142,0.181,0.677
207000,0.167,0.184,0.649
208000,0.145,0.194,0.661
209000,0.161,0.166,0.673
210000,0.177,0.151,0.672
211000,0.157,0.184,0.659
212000,0.140,0.224,0.636
213000,0.147,0.173,0.680
214000,0.176,0.167,0.657
215000,0.209,0.119,0.672
216000,0.203,0.178,0.619
217000,0.133,0.204,0.663
218000,0.178,0.171,0.651
219000,0.191,0.179,0.630
220000,0.165,0.162,0.673
221000,0.179,0.162,0.659
222000,0.155,0.192,0.653
223000,0.203,0.151,0.646
224000,0.181,0.163,0.656
225000,0.197,0.136,0.667
226000,0.181,0.159,0.660
227000,0.184,0.167,0.649
228000,0.213,0.143,0.644
229000,0.223,0.140,0.637
230000,0.197,0.145,0.658
231000,0.229,0.130,0.641
232000,0.168,0.154,0.678
233000,0.169,0.164,0.667
234000,0.174,0.151,0.675
235000,0.146,0.188,0.666
236000,0.173,0.195,0.632
237000,0.134,0.198,0.668
238000,0.152,0.194,0.654
239000,0.200,0.150,0.650
240000,0.191,0.170,0.639
241000,0.177,0.137,0.686
242000,0.160,0.178,0.662
243000,0.177,0.166,0.657
244000,0.132,0.193,0.675
245000,0.170,0.154,0.676
246000,0.192,0.169,0.639
247000,0.186,0.155,0.659
248000,0.146,0.181,0.673
249000,0.129,0.187,0.684
250000,0.135,0.188,0.677
251000,0.179,0.157,0.664
252000,0.185,0.224,0.591
253000,0.169,0.210,0.621
254000,0.170,0.216,0.614
255000,0.215,0.129,0.656
256000,0.178,0.207,0.615
257000,0.167,0.201,0.632
258000,0.141,0.219,0.640
259000,0.143,0.203,0.654
260000,0.148,0.240,0.612
261000,0.160,0.232,0.608
262000,0.175,0.190,0.635
263000,0.133,0.191,0.676
264000,0.174,0.197,0.629
265000,0.183,0.225,0.592
266000,0.134,0.216,0.650
267000,0.180,0.176,0.644
268000,0.194,0.169,0.637
269000,0.193,0.168,0.639
270000,0.159,0.198,0.643
271000,0.132,0.202,0.666
272000,0.223,0.146,0.631
273000,0.160,0.201,0.639
274000,0.187,0.191,0.622
275000,0.166,0.182,0.652
276000,0.178,0.219,0.603
277000,0.168,0.202,0.630
278000,0.182,0.166,0.652
279000,0.190,0.161,0.649
280000,0.203,0.144,0.653
281000,0.169,0.170,0.661
282000,0.168,0.151,0.681
283000,0.192,0.127,0.681
284000,0.147,0.169,0.684
285000,0.144,0.220,0.636
286000,0.125,0.213,0.662
287000,0.134,0.202,0.664
288000,0.187,0.202,0.611
289000,0.151,0.202,0.647
290000,0.147,0.198,0.655
291000,0.165,0.208,0.627
292000,0.182,0.171,0.647
293000,0.167,0.174,0.659
294000,0.162,0.184,0.654
295000,0.152,0.159,0.689
