time,n_A+p,n_B,n_AB
1000,0.215,0.420,0.365
2000,0.237,0.359,0.404
3000,0.323,0.318,0.359
4000,0.344,0.307,0.349
5000,0.327,0.284,0.389
6000,0.381,0.277,0.342
7000,0.380,0.240,0.380
8000,0.309,0.324,0.367
9000,0.315,0.301,0.384
10000,0.384,0.263,0.353
11000,0.415,0.227,0.358
12000,0.382,0.278,0.340
13000,0.359,0.319,0.322
14000,0.375,0.279,0.346
15000,0.310,0.301,0.389
16000,0.323,0.288,0.389
17000,0.309,0.317,0.374
18000,0.268,0.376,0.356
19000,0.325,0.346,0.329
20000,0.368,0.269,0.363
21000,0.343,0.311,0.346
22000,0.320,0.288,0.392
23000,0.331,0.331,0.338
24000,0.424,0.222,0.354
25000,0.338,0.267,0.395
26000,0.316,0.311,0.373
27000,0.298,0.329,0.373
28000,0.238,0.430,0.332
29000,0.241,0.377,0.382
30000,0.253,0.375,0.372
31000,0.230,0.417,0.353
32000,0.177,0.469,0.354
33000,0.241,0.405,0.354
34000,0.301,0.385,0.314
35000,0.348,0.304,0.348
36000,0.312,0.328,0.360
37000,0.334,0.273,0.393
38000,0.350,0.297,0.353
39000,0.379,0.255,0.366
40000,0.337,0.285,0.378
41000,0.336,0.309,0.355
42000,0.364,0.272,0.364
43000,0.333,0.291,0.376
44000,0.292,0.330,0.378
45000,0.279,0.367,0.354
46000,0.286,0.378,0.336
47000,0.303,0.348,0.349
48000,0.286,0.377,0.337
49000,0.324,0.310,0.366
50000,0.373,0.246,0.381
51000,0.314,0.312,0.374
52000,0.345,0.311,0.344
53000,0.315,0.306,0.379
54000,0.322,0.274,0.404
55000,0.320,0.336,0.344
56000,0.255,0.386,0.359
57000,0.242,0.357,0.401
58000,0.248,0.392,0.360
59000,0.273,0.379,0.348
60000,0.256,0.379,0.365
61000,0.348,0.270,0.382
62000,0.328,0.329,0.343
63000,0.374,0.257,0.369
64000,0.305,0.326,0.369
65000,0.271,0.379,0.350
66000,0.245,0.426,0.329
67000,0.198,0.450,0.352
68000,0.185,0.459,0.356
69000,0.172,0.502,0.326
70000,0.230,0.421,0.349
71000,0.175,0.450,0.375
72000,0.205,0.480,0.315
73000,0.231,0.410,0.359
74000,0.210,0.397,0.393
75000,0.240,0.389,0.371
76000,0.233,0.410,0.357
77000,0.283,0.365,0.352
78000,0.368,0.302,0.330
79000,0.352,0.280,0.368
80000,0.351,0.253,0.396
81000,0.298,0.297,0.405
82000,0.297,0.297,0.406
83000,0.295,0.331,0.374
84000,0.392,0.252,0.356
85000,0.349,0.287,0.364
86000,0.428,0.246,0.326
87000,0.335,0.317,0.348
88000,0.397,0.248,0.355
89000,0.358,0.275,0.367
90000,0.336,0.309,0.355
91000,0.394,0.249,0.357
92000,0.427,0.248,0.325
93000,0.376,0.257,0.367
94000,0.345,0.308,0.347
95000,0.300,0.299,0.401
96000,0.304,0.294,0.402
97000,0.400,0.250,0.350
98000,0.426,0.253,0.321
99000,0.381,0.244,0.375
100000,0.388,0.246,0.366
101000,0.294,0.309,0.397
102000,0.283,0.345,0.372
103000,0.303,0.326,0.371
104000,0.306,0.327,0.367
105000,0.249,0.401,0.350
106000,0.249,0.357,0.394
107000,0.210,0.426,0.364
108000,0.251,0.412,0.337
109000,0.274,0.357,0.369
110000,0.267,0.357,0.376
111000,0.273,0.376,0.351
112000,0.274,0.353,0.373
113000,0.319,0.317,0.364
114000,0.278,0.347,0.375
115000,0.270,0.380,0.350
116000,0.282,0.329,0.389
117000,0.296,0.351,0.353
118000,0.254,0.360,0.386
119000,0.252,0.376,0.372
120000,0.266,0.405,0.329
121000,0.222,0.390,0.388
122000,0.193,0.460,0.347
123000,0.259,0.388,0.353
124000,0.245,0.383,0.372
125000,0.274,0.386,0.340
126000,0.216,0.453,0.331
127000,0.186,0.489,0.325
128000,0.205,0.427,0.368
129000,0.215,0.412,0.373
130000,0.225,0.389,0.386
131000,0.291,0.343,0.366
132000,0.292,0.347,0.361
133000,0.301,0.302,0.397
134000,0.311,0.329,0.360
135000,0.351,0.290,0.359
136000,0.398,0.266,0.336
137000,0.348,0.270,0.382
138000,0.414,0.242,0.344
139000,0.337,0.290,0.373
140000,0.321,0.303,0.376
141000,0.347,0.303,0.350
142000,0.361,0.259,0.380
143000,0.372,0.258,0.370
144000,0.359,0.265,0.376
145000,0.398,0.224,0.378
146000,0.396,0.256,0.348
147000,0.359,0.281,0.360
148000,0.412,0.238,0.350
149000,0.423,0.232,0.345
150000,0.436,0.218,0.346
151000,0.272,0.339,0.389
152000,0.279,0.384,0.337
153000,0.319,0.337,0.344
154000,0.332,0.294,0.374
155000,0.397,0.234,0.369
156000,0.436,0.201,0.363
157000,0.434,0.218,0.348
158000,0.402,0.216,0.382
159000,0.399,0.265,0.336
160000,0.347,0.291,0.362
161000,0.374,0.261,0.365
162000,0.382,0.267,0.351
163000,0.350,0.283,0.367
164000,0.304,0.300,0.396
165000,0.328,0.301,0.371
166000,0.278,0.337,0.385
167000,0.332,0.312,0.356
168000,0.332,0.288,0.380
169000,0.393,0.262,0.345
170000,0.440,0.224,0.336
171000,0.444,0.216,0.340
172000,0.435,0.243,0.322
173000,0.501,0.170,0.329
174000,0.439,0.187,0.374
175000,0.475,0.213,0.312
176000,0.446,0.222,0.332
177000,0.361,0.247,0.392
178000,0.351,0.282,0.367
179000,0.399,0.239,0.362
180000,0.388,0.283,0.329
181000,0.349,0.313,0.338
182000,0.394,0.236,0.370
183000,0.426,0.232,0.342
184000,0.432,0.221,0.347
185000,0.400,0.271,0.329
186000,0.408,0.235,0.357
187000,0.369,0.281,0.350
188000,0.389,0.275,0.336
189000,0.357,0.282,0.361
190000,0.353,0.280,0.367
191000,0.333,0.303,0.364
192000,0.301,0.328,0.371
193000,0.315,0.350,0.335
194000,0.331,0.295,0.374
195000,0.292,0.329,0.379
196000,0.344,0.278,0.378
197000,0.420,0.207,0.373
198000,0.465,0.179,0.356
199000,0.497,0.193,0.310
200000,0.463,0.214,0.323
201000,0.384,0.217,0.399
202000,0.367,0.274,0.359
203000,0.315,0.325,0.360
204000,0.309,0.359,0.332
205000,0.303,0.355,0.342
206000,0.315,0.366,0.319
207000,0.319,0.338,0.343
208000,0.326,0.326,0.348
209000,0.319,0.343,0.338
210000,0.285,0.359,0.356
211000,0.284,0.346,0.370
212000,0.281,0.377,0.342
213000,0.295,0.361,0.344
214000,0.261,0.370,0.369
215000,0.240,0.410,0.350
216000,0.238,0.381,0.381
217000,0.241,0.386,0.373
218000,0.274,0.382,0.344
219000,0.314,0.356,0.330
220000,0.329,0.325,0.346
221000,0.310,0.330,0.360
222000,0.318,0.326,0.356
223000,0.316,0.337,0.347
224000,0.275,0.394,0.331
225000,0.261,0.384,0.355
226000,0.286,0.358,0.356
227000,0.275,0.353,0.372
228000,0.293,0.379,0.328
229000,0.301,0.356,0.343
230000,0.288,0.336,0.376
231000,0.263,0.393,0.344
232000,0.200,0.440,0.360
233000,0.198,0.458,0.344
234000,0.218,0.436,0.346
235000,0.209,0.457,0.334
236000,0.264,0.380,0.356
237000,0.250,0.386,0.364
238000,0.252,0.399,0.349
239000,0.245,0.406,0.349
240000,0.228,0.399,0.373
241000,0.213,0.410,0.377
242000,0.219,0.444,0.337
243000,0.186,0.469,0.345
244000,0.212,0.475,0.313
245000,0.150,0.569,0.281
246000,0.133,0.537,0.330
247000,0.196,0.461,0.343
248000,0.260,0.393,0.347
249000,0.243,0.361,0.396
250000,0.248,0.382,0.370
251000,0.252,0.420,0.328
252000,0.250,0.411,0.339
253000,0.249,0.374,0.377
254000,0.276,0.339,0.385
255000,0.330,0.299,0.371
256000,0.313,0.312,0.375
