time,n_A+p,n_B,n_AB
1000,0.082,0.184,0.734
2000,0.022,0.067,0.911
3000,0.016,0.033,0.951
4000,0.030,0.033,0.937
5000,0.032,0.030,0.938
6000,0.053,0.026,0.921
7000,0.025,0.025,0.950
8000,0.031,0.033,0.936
9000,0.016,0.028,0.956
10000,0.015,0.038,0.947
11000,0.026,0.027,0.947
12000,0.022,0.038,0.940
13000,0.031,0.017,0.952
14000,0.026,0.018,0.956
15000,0.030,0.021,0.949
16000,0.022,0.024,0.954
17000,0.025,0.037,0.938
18000,0.025,0.026,0.949
19000,0.018,0.025,0.957
20000,0.032,0.032,0.936
21000,0.027,0.025,0.948
22000,0.042,0.026,0.932
23000,0.026,0.039,0.935
24000,0.042,0.025,0.933
25000,0.042,0.024,0.934
26000,0.026,0.036,0.938
27000,0.035,0.020,0.945
28000,0.032,0.011,0.957
29000,0.022,0.021,0.957
30000,0.024,0.018,0.958
31000,0.043,0.040,0.917
32000,0.040,0.040,0.920
33000,0.030,0.023,0.947
34000,0.025,0.023,0.952
35000,0.025,0.028,0.947
36000,0.029,0.028,0.943
37000,0.017,0.032,0.951
38000,0.031,0.013,0.956
39000,0.020,0.026,0.954
40000,0.034,0.025,0.941
41000,0.041,0.024,0.935
42000,0.045,0.019,0.936
43000,0.022,0.024,0.954
44000,0.019,0.014,0.967
45000,0.021,0.043,0.936
46000,0.025,0.039,0.936
47000,0.021,0.032,0.947
48000,0.022,0.033,0.945
49000,0.020,0.050,0.930
50000,0.016,0.023,0.961
51000,0.030,0.023,0.947
52000,0.023,0.030,0.947
53000,0.036,0.023,0.941
54000,0.031,0.038,0.931
55000,0.029,0.023,0.948
56000,0.022,0.022,0.956
57000,0.018,0.031,0.951
58000,0.024,0.026,0.950
59000,0.033,0.035,0.932
60000,0.034,0.037,0.929
61000,0.032,0.028,0.940
62000,0.028,0.051,0.921
63000,0.022,0.019,0.959
64000,0.032,0.032,0.936
65000,0.026,0.027,0.947
66000,0.016,0.025,0.959
67000,0.016,0.036,0.948
68000,0.017,0.033,0.950
69000,0.021,0.021,0.958
70000,0.034,0.018,0.948
71000,0.025,0.027,0.948
72000,0.033,0.019,0.948
73000,0.029,0.032,0.939
74000,0.029,0.031,0.940
75000,0.037,0.019,0.944
76000,0.031,0.033,0.936
77000,0.027,0.039,0.934
78000,0.030,0.028,0.942
79000,0.038,0.033,0.929
80000,0.031,0.041,0.928
81000,0.026,0.035,0.939
82000,0.015,0.029,0.956
83000,0.028,0.022,0.950
84000,0.023,0.018,0.959
85000,0.019,0.013,0.968
86000,0.025,0.030,0.945
87000,0.020,0.031,0.949
88000,0.022,0.035,0.943
89000,0.026,0.029,0.945
90000,0.041,0.022,0.937
91000,0.032,0.022,0.946
92000,0.040,0.022,0.938
93000,0.025,0.028,0.947
94000,0.015,0.017,0.968
95000,0.017,0.023,0.960
96000,0.026,0.037,0.937
97000,0.015,0.017,0.968
98000,0.031,0.015,0.954
99000,0.027,0.015,0.958
100000,0.018,0.028,0.954
101000,0.022,0.030,0.948
102000,0.025,0.033,0.942
103000,0.031,0.019,0.950
104000,0.018,0.019,0.963
105000,0.024,0.034,0.942
106000,0.033,0.023,0.944
107000,0.035,0.028,0.937
108000,0.045,0.019,0.936
109000,0.036,0.022,0.942
110000,0.017,0.034,0.949
111000,0.022,0.022,0.956
112000,0.025,0.026,0.949
113000,0.035,0.037,0.928
114000,0.028,0.030,0.942
115000,0.028,0.020,0.952
116000,0.033,0.011,0.956
117000,0.041,0.030,0.929
118000,0.023,0.025,0.952
119000,0.050,0.014,0.936
120000,0.043,0.024,0.933
121000,0.031,0.028,0.941
122000,0.022,0.028,0.950
123000,0.023,0.034,0.943
124000,0.009,0.035,0.956
125000,0.023,0.041,0.936
126000,0.019,0.036,0.945
127000,0.027,0.021,0.952
128000,0.026,0.022,0.952
129000,0.038,0.015,0.947
130000,0.022,0.022,0.956
131000,0.033,0.019,0.948
132000,0.028,0.013,0.959
133000,0.018,0.039,0.943
134000,0.009,0.027,0.964
135000,0.034,0.069,0.897
136000,0.041,0.035,0.924
137000,0.035,0.023,0.942
138000,0.031,0.036,0.933
139000,0.025,0.031,0.944
140000,0.035,0.019,0.946
141000,0.024,0.032,0.944
142000,0.012,0.019,0.969
143000,0.018,0.029,0.953
144000,0.017,0.015,0.968
145000,0.031,0.024,0.945
146000,0.025,0.016,0.959
147000,0.045,0.015,0.940
148000,0.034,0.016,0.950
149000,0.030,0.018,0.952
150000,0.025,0.015,0.960
151000,0.018,0.020,0.962
152000,0.028,0.023,0.949
153000,0.037,0.018,0.945
154000,0.024,0.024,0.952
155000,0.026,0.019,0.955
156000,0.023,0.035,0.942
157000,0.016,0.027,0.957
158000,0.024,0.035,0.941
159000,0.042,0.018,0.940
160000,0.024,0.029,0.947
161000,0.038,0.035,0.927
162000,0.026,0.042,0.932
163000,0.020,0.033,0.947
164000,0.008,0.026,0.966
165000,0.031,0.035,0.934
166000,0.023,0.034,0.943
167000,0.039,0.028,0.933
168000,0.016,0.036,0.948
169000,0.014,0.036,0.950
170000,0.020,0.022,0.958
171000,0.014,0.011,0.975
172000,0.030,0.024,0.946
173000,0.033,0.017,0.950
174000,0.028,0.036,0.936
175000,0.043,0.025,0.932
176000,0.036,0.016,0.948
177000,0.036,0.031,0.933
178000,0.026,0.027,0.947
179000,0.041,0.017,0.942
180000,0.025,0.031,0.944
181000,0.029,0.017,0.954
182000,0.034,0.017,0.949
183000,0.030,0.012,0.958
184000,0.026,0.007,0.967
185000,0.024,0.014,0.962
186000,0.046,0.029,0.925
187000,0.043,0.032,0.925
188000,0.031,0.025,0.944
189000,0.030,0.011,0.959
190000,0.013,0.013,0.974
191000,0.038,0.019,0.943
192000,0.023,0.015,0.962
193000,0.027,0.016,0.957
194000,0.031,0.023,0.946
195000,0.058,0.017,0.925
196000,0.054,0.025,0.921
197000,0.029,0.022,0.949
198000,0.023,0.024,0.953
199000,0.029,0.025,0.946
200000,0.033,0.035,0.932
201000,0.038,0.025,0.937
202000,0.030,0.030,0.940
203000,0.017,0.030,0.953
204000,0.019,0.030,0.951
205000,0.027,0.027,0.946
206000,0.018,0.034,0.948
207000,0.029,0.037,0.934
208000,0.029,0.022,0.949
209000,0.024,0.026,0.950
210000,0.021,0.026,0.953
211000,0.028,0.024,0.948
212000,0.016,0.039,0.945
213000,0.017,0.014,0.969
214000,0.023,0.030,0.947
215000,0.024,0.035,0.941
216000,0.038,0.022,0.940
217000,0.041,0.039,0.920
218000,0.019,0.032,0.949
219000,0.021,0.039,0.940
220000,0.016,0.030,0.954
221000,0.025,0.027,0.948
222000,0.028,0.025,0.947
223000,0.031,0.019,0.950
224000,0.022,0.009,0.969
225000,0.030,0.040,0.930
226000,0.024,0.023,0.953
227000,0.026,0.035,0.939
228000,0.032,0.014,0.954
229000,0.030,0.023,0.947
230000,0.038,0.029,0.933
231000,0.025,0.053,0.922
232000,0.014,0.040,0.946
233000,0.021,0.020,0.959
234000,0.037,0.023,0.940
235000,0.021,0.019,0.960
236000,0.032,0.027,0.941
237000,0.032,0.027,0.941
238000,0.020,0.022,0.958
239000,0.025,0.019,0.956
240000,0.016,0.044,0.940
241000,0.017,0.033,0.950
242000,0.023,0.037,0.940
243000,0.023,0.028,0.949
244000,0.041,0.027,0.932
245000,0.024,0.031,0.945
246000,0.020,0.032,0.948
247000,0.028,0.036,0.936
248000,0.023,0.038,0.939
249000,0.030,0.023,0.947
250000,0.037,0.018,0.945
251000,0.040,0.023,0.937
252000,0.026,0.031,0.943
253000,0.030,0.022,0.948
254000,0.018,0.022,0.960
255000,0.026,0.046,0.928
256000,0.033,0.034,0.933
257000,0.024,0.009,0.967
258000,0.033,0.033,0.934
259000,0.036,0.024,0.940
260000,0.039,0.025,0.936
261000,0.029,0.028,0.943
262000,0.021,0.018,0.961
263000,0.019,0.033,0.948
264000,0.027,0.014,0.959
265000,0.029,0.020,0.951
266000,0.042,0.030,0.928
267000,0.031,0.029,0.940
268000,0.016,0.019,0.965
269000,0.028,0.029,0.943
270000,0.026,0.023,0.951
271000,0.038,0.030,0.932
272000,0.027,0.008,0.965
273000,0.027,0.015,0.958
274000,0.031,0.032,0.937
275000,0.033,0.034,0.933
276000,0.028,0.032,0.940
277000,0.026,0.024,0.950
278000,0.024,0.034,0.942
279000,0.039,0.026,0.935
280000,0.050,0.024,0.926
281000,0.037,0.035,0.928
282000,0.019,0.026,0.955
283000,0.025,0.028,0.947
284000,0.020,0.021,0.959
285000,0.022,0.038,0.940
286000,0.024,0.016,0.960
287000,0.046,0.014,0.940
288000,0.041,0.015,0.944
289000,0.032,0.029,0.939
290000,0.023,0.029,0.948
291000,0.031,0.016,0.953
292000,0.013,0.032,0.955
293000,0.023,0.027,0.950
294000,0.037,0.023,0.940
295000,0.030,0.027,0.943
296000,0.032,0.025,0.943
297000,0.026,0.028,0.946
298000,0.038,0.034,0.928
299000,0.017,0.030,0.953
300000,0.009,0.024,0.967
301000,0.029,0.024,0.947
302000,0.021,0.037,0.942
303000,0.022,0.026,0.952
304000,0.019,0.041,0.940
305000,0.016,0.033,0.951
306000,0.023,0.049,0.928
307000,0.019,0.035,0.946
308000,0.024,0.017,0.959
309000,0.018,0.017,0.965
310000,0.033,0.018,0.949
311000,0.041,0.021,0.938
312000,0.038,0.023,0.939
313000,0.025,0.031,0.944
314000,0.031,0.034,0.935
315000,0.028,0.024,0.948
316000,0.026,0.022,0.952
317000,0.027,0.020,0.953
318000,0.024,0.024,0.952
319000,0.036,0.024,0.940
320000,0.016,0.046,0.938
321000,0.022,0.030,0.948
322000,0.025,0.030,0.945
323000,0.025,0.022,0.953
324000,0.041,0.022,0.937
325000,0.029,0.034,0.937
326000,0.043,0.028,0.929
327000,0.027,0.026,0.947
328000,0.031,0.022,0.947
329000,0.033,0.027,0.940
330000,0.028,0.035,0.937
331000,0.035,0.030,0.935
332000,0.032,0.019,0.949
333000,0.027,0.020,0.953
334000,0.024,0.029,0.947
335000,0.026,0.034,0.940
336000,0.023,0.018,0.959
337000,0.021,0.022,0.957
338000,0.016,0.022,0.962
339000,0.028,0.016,0.956
340000,0.036,0.025,0.939
341000,0.037,0.021,0.942
342000,0.022,0.010,0.968
343000,0.032,0.016,0.952
344000,0.022,0.013,0.965
345000,0.023,0.022,0.955
346000,0.014,0.036,0.950
347000,0.008,0.032,0.960
348000,0.028,0.030,0.942
349000,0.028,0.023,0.949
350000,0.012,0.027,0.961
351000,0.025,0.029,0.946
352000,0.029,0.025,0.946
353000,0.018,0.031,0.951
354000,0.029,0.027,0.944
355000,0.017,0.023,0.960
356000,0.021,0.022,0.957
357000,0.024,0.031,0.945
358000,0.031,0.036,0.933
359000,0.028,0.009,0.963
360000,0.043,0.013,0.944
361000,0.018,0.017,0.965
362000,0.048,0.027,0.925
363000,0.043,0.022,0.935
364000,0.027,0.026,0.947
365000,0.048,0.019,0.933
366000,0.049,0.013,0.938
367000,0.037,0.030,0.933
368000,0.034,0.028,0.938
369000,0.032,0.033,0.935
370000,0.030,0.025,0.945
371000,0.006,0.029,0.965
372000,0.015,0.019,0.966
373000,0.022,0.015,0.963
374000,0.037,0.043,0.920
375000,0.020,0.042,0.938
376000,0.023,0.026,0.951
377000,0.014,0.024,0.962
378000,0.013,0.022,0.965
379000,0.045,0.026,0.929
380000,0.023,0.028,0.949
381000,0.018,0.019,0.963
382000,0.032,0.018,0.950
383000,0.016,0.010,0.974
384000,0.027,0.014,0.959
385000,0.029,0.018,0.953
386000,0.031,0.051,0.918
387000,0.014,0.049,0.937
388000,0.034,0.029,0.937
389000,0.029,0.030,0.941
390000,0.019,0.023,0.958
391000,0.016,0.026,0.958
392000,0.024,0.026,0.950
393000,0.025,0.037,0.938
394000,0.026,0.026,0.948
395000,0.018,0.040,0.942
396000,0.026,0.024,0.950
397000,0.021,0.029,0.950
398000,0.029,0.026,0.945
399000,0.035,0.016,0.949
400000,0.016,0.017,0.967
401000,0.023,0.016,0.961
402000,0.021,0.012,0.967
403000,0.022,0.014,0.964
404000,0.017,0.018,0.965
405000,0.020,0.020,0.960
406000,0.028,0.028,0.944
407000,0.035,0.040,0.925
408000,0.027,0.029,0.944
409000,0.034,0.025,0.941
410000,0.042,0.026,0.932
411000,0.048,0.025,0.927
412000,0.042,0.029,0.929
413000,0.031,0.030,0.939
414000,0.027,0.038,0.935
415000,0.025,0.028,0.947
416000,0.027,0.015,0.958
417000,0.036,0.014,0.950
418000,0.048,0.022,0.930
419000,0.024,0.021,0.955
420000,0.021,0.016,0.963
421000,0.013,0.020,0.967
422000,0.027,0.028,0.945
423000,0.026,0.037,0.937
424000,0.029,0.034,0.937
425000,0.011,0.040,0.949
426000,0.027,0.024,0.949
427000,0.034,0.031,0.935
428000,0.025,0.016,0.959
429000,0.015,0.022,0.963
430000,0.028,0.023,0.949
431000,0.039,0.021,0.940
432000,0.033,0.020,0.947
433000,0.026,0.039,0.935
434000,0.021,0.023,0.956
435000,0.030,0.030,0.940
436000,0.013,0.021,0.966
437000,0.016,0.030,0.954
438000,0.023,0.019,0.958
439000,0.019,0.031,0.950
440000,0.030,0.025,0.945
441000,0.031,0.025,0.944
442000,0.034,0.027,0.939
443000,0.025,0.030,0.945
444000,0.030,0.036,0.934
445000,0.024,0.030,0.946
446000,0.033,0.030,0.937
447000,0.040,0.027,0.933
448000,0.021,0.029,0.950
449000,0.031,0.034,0.935
450000,0.020,0.026,0.954
451000,0.013,0.021,0.966
452000,0.029,0.028,0.943
453000,0.022,0.027,0.951
454000,0.016,0.028,0.956
455000,0.016,0.024,0.960
456000,0.031,0.027,0.942
457000,0.030,0.010,0.960
458000,0.026,0.027,0.947
459000,0.025,0.031,0.944
460000,0.025,0.023,0.952
461000,0.018,0.018,0.964
462000,0.015,0.012,0.973
463000,0.037,0.022,0.941
464000,0.016,0.048,0.936
465000,0.027,0.039,0.934
466000,0.012,0.021,0.967
467000,0.024,0.025,0.951
468000,0.019,0.028,0.953
469000,0.016,0.018,0.966
470000,0.023,0.013,0.964
471000,0.030,0.018,0.952
472000,0.018,0.027,0.955
473000,0.025,0.031,0.944
474000,0.035,0.029,0.936
475000,0.017,0.026,0.957
476000,0.023,0.011,0.966
477000,0.021,0.027,0.952
478000,0.023,0.018,0.959
479000,0.023,0.038,0.939
480000,0.023,0.037,0.940
481000,0.027,0.054,0.919
482000,0.021,0.030,0.949
483000,0.020,0.039,0.941
484000,0.039,0.033,0.928
485000,0.034,0.032,0.934
486000,0.024,0.020,0.956
487000,0.032,0.013,0.955
488000,0.026,0.025,0.949
489000,0.023,0.024,0.953
490000,0.020,0.038,0.942
491000,0.028,0.027,0.945
492000,0.028,0.020,0.952
493000,0.027,0.032,0.941
494000,0.022,0.026,0.952
495000,0.023,0.023,0.954
496000,0.025,0.021,0.954
497000,0.035,0.023,0.942
498000,0.028,0.030,0.942
499000,0.018,0.026,0.956
500000,0.020,0.015,0.965
501000,0.028,0.047,0.925
502000,0.034,0.022,0.944
503000,0.027,0.044,0.929
504000,0.035,0.039,0.926
505000,0.020,0.048,0.932
506000,0.030,0.030,0.940
507000,0.040,0.027,0.933
508000,0.049,0.028,0.923
509000,0.027,0.014,0.959
510000,0.033,0.022,0.945
511000,0.022,0.026,0.952
512000,0.040,0.012,0.948
513000,0.025,0.035,0.940
514000,0.029,0.023,0.948
515000,0.034,0.032,0.934
516000,0.018,0.030,0.952
517000,0.015,0.031,0.954
518000,0.019,0.029,0.952
519000,0.044,0.030,0.926
520000,0.017,0.010,0.973
521000,0.006,0.040,0.954
522000,0.015,0.028,0.957
523000,0.029,0.027,0.944
524000,0.026,0.036,0.938
525000,0.032,0.017,0.951
526000,0.025,0.039,0.936
527000,0.029,0.031,0.940
528000,0.021,0.023,0.956
