time,n_A+p,n_B,n_AB
1000,0.123,0.176,0.701
2000,0.086,0.081,0.833
3000,0.073,0.070,0.857
4000,0.097,0.072,0.831
5000,0.126,0.060,0.814
6000,0.070,0.075,0.855
7000,0.049,0.080,0.871
8000,0.080,0.073,0.847
9000,0.072,0.075,0.853
10000,0.065,0.071,0.864
11000,0.080,0.084,0.836
12000,0.075,0.076,0.849
13000,0.082,0.065,0.853
14000,0.078,0.085,0.837
15000,0.090,0.067,0.843
16000,0.097,0.092,0.811
17000,0.094,0.071,0.835
18000,0.083,0.086,0.831
19000,0.078,0.083,0.839
20000,0.076,0.064,0.860
21000,0.068,0.082,0.850
22000,0.081,0.069,0.850
23000,0.091,0.062,0.847
24000,0.089,0.076,0.835
25000,0.064,0.082,0.854
26000,0.077,0.069,0.854
27000,0.077,0.064,0.859
28000,0.078,0.055,0.867
29000,0.086,0.088,0.826
30000,0.072,0.104,0.824
31000,0.094,0.072,0.834
32000,0.090,0.061,0.849
33000,0.085,0.088,0.827
34000,0.077,0.081,0.842
35000,0.078,0.057,0.865
36000,0.092,0.072,0.836
37000,0.077,0.091,0.832
38000,0.090,0.076,0.834
39000,0.082,0.062,0.856
40000,0.082,0.084,0.834
41000,0.093,0.074,0.833
42000,0.090,0.054,0.856
43000,0.099,0.059,0.842
44000,0.082,0.076,0.842
45000,0.077,0.077,0.846
46000,0.067,0.067,0.866
47000,0.058,0.091,0.851
48000,0.089,0.075,0.836
49000,0.117,0.065,0.818
50000,0.088,0.077,0.835
51000,0.085,0.071,0.844
52000,0.081,0.066,0.853
53000,0.065,0.086,0.849
54000,0.064,0.088,0.848
55000,0.054,0.081,0.865
56000,0.068,0.073,0.859
57000,0.068,0.073,0.859
58000,0.072,0.076,0.852
59000,0.065,0.081,0.854
60000,0.082,0.075,0.843
61000,0.075,0.065,0.860
62000,0.088,0.076,0.836
63000,0.101,0.101,0.798
64000,0.064,0.079,0.857
65000,0.066,0.094,0.840
66000,0.074,0.093,0.833
67000,0.086,0.086,0.828
68000,0.076,0.097,0.827
69000,0.076,0.090,0.834
70000,0.073,0.077,0.850
71000,0.067,0.102,0.831
72000,0.060,0.118,0.822
73000,0.056,0.078,0.866
74000,0.096,0.068,0.836
75000,0.062,0.088,0.850
76000,0.067,0.084,0.849
77000,0.073,0.093,0.834
78000,0.063,0.090,0.847
79000,0.068,0.111,0.821
80000,0.063,0.075,0.862
81000,0.085,0.063,0.852
82000,0.073,0.072,0.855
83000,0.071,0.094,0.835
84000,0.083,0.069,0.848
85000,0.071,0.077,0.852
86000,0.060,0.056,0.884
87000,0.072,0.070,0.858
88000,0.078,0.055,0.867
89000,0.057,0.106,0.837
90000,0.076,0.092,0.832
91000,0.068,0.087,0.845
92000,0.072,0.090,0.838
93000,0.081,0.083,0.836
94000,0.074,0.065,0.861
95000,0.058,0.074,0.868
96000,0.059,0.065,0.876
