time,n_A+p,n_B,n_AB
1000,0.235,0.318,0.447
2000,0.237,0.257,0.506
3000,0.269,0.200,0.531
4000,0.245,0.284,0.471
5000,0.317,0.193,0.490
6000,0.254,0.247,0.499
7000,0.270,0.238,0.492
8000,0.286,0.254,0.460
9000,0.235,0.272,0.493
10000,0.274,0.261,0.465
11000,0.263,0.277,0.460
12000,0.257,0.235,0.508
13000,0.268,0.232,0.500
14000,0.264,0.234,0.502
15000,0.253,0.278,0.469
16000,0.228,0.282,0.490
17000,0.215,0.301,0.484
18000,0.220,0.275,0.505
19000,0.234,0.257,0.509
20000,0.309,0.207,0.484
21000,0.246,0.264,0.490
22000,0.218,0.297,0.485
23000,0.233,0.290,0.477
24000,0.210,0.282,0.508
25000,0.251,0.261,0.488
26000,0.254,0.260,0.486
27000,0.238,0.277,0.485
28000,0.265,0.251,0.484
29000,0.301,0.195,0.504
30000,0.236,0.216,0.548
31000,0.256,0.228,0.516
32000,0.265,0.227,0.508
33000,0.251,0.268,0.481
34000,0.280,0.230,0.490
35000,0.272,0.229,0.499
36000,0.293,0.190,0.517
37000,0.366,0.188,0.446
38000,0.383,0.173,0.444
39000,0.368,0.153,0.479
40000,0.368,0.145,0.487
41000,0.331,0.203,0.466
42000,0.230,0.259,0.511
43000,0.212,0.257,0.531
44000,0.261,0.245,0.494
45000,0.252,0.275,0.473
46000,0.226,0.319,0.455
47000,0.212,0.321,0.467
48000,0.153,0.348,0.499
49000,0.167,0.308,0.525
50000,0.225,0.280,0.495
51000,0.220,0.240,0.540
52000,0.283,0.226,0.491
53000,0.222,0.283,0.495
54000,0.238,0.284,0.478
55000,0.233,0.305,0.462
56000,0.256,0.234,0.510
57000,0.281,0.225,0.494
58000,0.270,0.219,0.511
59000,0.233,0.229,0.538
60000,0.303,0.216,0.481
61000,0.272,0.246,0.482
62000,0.270,0.247,0.483
63000,0.272,0.220,0.508
64000,0.241,0.273,0.486
65000,0.230,0.260,0.510
66000,0.251,0.244,0.505
67000,0.300,0.240,0.460
68000,0.258,0.278,0.464
69000,0.234,0.280,0.486
70000,0.235,0.256,0.509
71000,0.192,0.301,0.507
72000,0.207,0.314,0.479
73000,0.230,0.288,0.482
74000,0.213,0.313,0.474
75000,0.238,0.296,0.466
76000,0.227,0.302,0.471
77000,0.198,0.314,0.488
78000,0.232,0.315,0.453
79000,0.222,0.298,0.480
80000,0.214,0.309,0.477
81000,0.242,0.315,0.443
82000,0.176,0.318,0.506
83000,0.168,0.357,0.475
84000,0.170,0.314,0.516
85000,0.225,0.275,0.500
86000,0.300,0.214,0.486
87000,0.239,0.256,0.505
88000,0.273,0.237,0.490
89000,0.231,0.302,0.467
90000,0.193,0.305,0.502
91000,0.214,0.287,0.499
92000,0.245,0.252,0.503
93000,0.317,0.237,0.446
94000,0.282,0.228,0.490
95000,0.301,0.193,0.506
96000,0.335,0.174,0.491
97000,0.290,0.232,0.478
98000,0.270,0.233,0.497
99000,0.197,0.280,0.523
100000,0.205,0.296,0.499
101000,0.252,0.240,0.508
102000,0.236,0.291,0.473
103000,0.215,0.298,0.487
104000,0.227,0.291,0.482
105000,0.206,0.345,0.449
106000,0.210,0.311,0.479
107000,0.226,0.266,0.508
108000,0.282,0.213,0.505
109000,0.254,0.226,0.520
110000,0.228,0.265,0.507
111000,0.238,0.280,0.482
112000,0.252,0.287,0.461
113000,0.219,0.306,0.475
114000,0.245,0.286,0.469
115000,0.253,0.273,0.474
116000,0.238,0.292,0.470
117000,0.268,0.232,0.500
118000,0.243,0.225,0.532
119000,0.320,0.208,0.472
120000,0.360,0.162,0.478
121000,0.340,0.186,0.474
122000,0.389,0.149,0.462
123000,0.392,0.165,0.443
124000,0.303,0.208,0.489
125000,0.269,0.260,0.471
126000,0.263,0.243,0.494
127000,0.233,0.264,0.503
128000,0.279,0.279,0.442
129000,0.251,0.270,0.479
130000,0.219,0.299,0.482
131000,0.268,0.270,0.462
132000,0.290,0.258,0.452
133000,0.312,0.229,0.459
134000,0.295,0.205,0.500
135000,0.364,0.173,0.463
136000,0.324,0.180,0.496
137000,0.352,0.193,0.455
138000,0.296,0.210,0.494
139000,0.317,0.196,0.487
140000,0.305,0.197,0.498
141000,0.229,0.261,0.510
142000,0.271,0.233,0.496
143000,0.269,0.235,0.496
144000,0.289,0.209,0.502
145000,0.233,0.232,0.535
146000,0.216,0.258,0.526
147000,0.221,0.264,0.515
148000,0.258,0.249,0.493
149000,0.323,0.209,0.468
150000,0.300,0.239,0.461
151000,0.247,0.287,0.466
152000,0.250,0.283,0.467
153000,0.239,0.272,0.489
154000,0.245,0.281,0.474
155000,0.291,0.219,0.490
156000,0.303,0.213,0.484
157000,0.379,0.188,0.433
158000,0.375,0.169,0.456
159000,0.285,0.234,0.481
160000,0.240,0.267,0.493
161000,0.255,0.248,0.497
162000,0.265,0.216,0.519
163000,0.274,0.288,0.438
164000,0.225,0.272,0.503
165000,0.188,0.316,0.496
166000,0.210,0.336,0.454
167000,0.274,0.229,0.497
168000,0.315,0.208,0.477
169000,0.356,0.184,0.460
170000,0.332,0.171,0.497
171000,0.372,0.174,0.454
172000,0.357,0.163,0.480
173000,0.301,0.215,0.484
174000,0.267,0.200,0.533
175000,0.270,0.250,0.480
176000,0.276,0.243,0.481
177000,0.260,0.249,0.491
178000,0.279,0.277,0.444
179000,0.285,0.256,0.459
180000,0.240,0.280,0.480
181000,0.227,0.267,0.506
182000,0.253,0.295,0.452
183000,0.281,0.232,0.487
184000,0.238,0.270,0.492
185000,0.238,0.283,0.479
186000,0.253,0.292,0.455
187000,0.200,0.336,0.464
188000,0.199,0.313,0.488
189000,0.243,0.270,0.487
190000,0.236,0.286,0.478
191000,0.186,0.352,0.462
192000,0.186,0.331,0.483
193000,0.198,0.353,0.449
194000,0.205,0.306,0.489
195000,0.186,0.320,0.494
196000,0.202,0.297,0.501
197000,0.233,0.257,0.510
198000,0.230,0.232,0.538
199000,0.246,0.279,0.475
200000,0.196,0.276,0.528
201000,0.221,0.290,0.489
202000,0.308,0.223,0.469
203000,0.300,0.213,0.487
204000,0.303,0.212,0.485
205000,0.309,0.216,0.475
206000,0.287,0.237,0.476
207000,0.287,0.206,0.507
208000,0.253,0.247,0.500
209000,0.324,0.218,0.458
210000,0.276,0.235,0.489
211000,0.284,0.229,0.487
212000,0.273,0.264,0.463
213000,0.274,0.248,0.478
214000,0.266,0.237,0.497
215000,0.275,0.268,0.457
216000,0.286,0.207,0.507
217000,0.273,0.245,0.482
218000,0.285,0.241,0.474
219000,0.251,0.266,0.483
