time,n_A+p,n_B,n_AB
1000,0.273,0.348,0.379
2000,0.238,0.363,0.399
3000,0.208,0.402,0.390
4000,0.184,0.455,0.361
5000,0.144,0.535,0.321
6000,0.128,0.550,0.322
7000,0.139,0.526,0.335
8000,0.150,0.559,0.291
9000,0.144,0.503,0.353
10000,0.171,0.451,0.378
11000,0.212,0.441,0.347
12000,0.174,0.438,0.388
13000,0.219,0.402,0.379
14000,0.237,0.379,0.384
15000,0.184,0.434,0.382
16000,0.230,0.392,0.378
17000,0.247,0.400,0.353
18000,0.241,0.374,0.385
19000,0.293,0.304,0.403
20000,0.258,0.363,0.379
21000,0.288,0.335,0.377
22000,0.333,0.297,0.370
23000,0.344,0.280,0.376
24000,0.325,0.277,0.398
25000,0.318,0.288,0.394
26000,0.378,0.290,0.332
27000,0.356,0.252,0.392
28000,0.431,0.224,0.345
29000,0.420,0.205,0.375
30000,0.436,0.189,0.375
31000,0.472,0.177,0.351
32000,0.469,0.159,0.372
33000,0.459,0.177,0.364
34000,0.410,0.213,0.377
35000,0.413,0.233,0.354
36000,0.346,0.285,0.369
37000,0.337,0.290,0.373
38000,0.332,0.297,0.371
39000,0.337,0.323,0.340
40000,0.322,0.337,0.341
41000,0.294,0.314,0.392
42000,0.316,0.340,0.344
43000,0.287,0.316,0.397
44000,0.224,0.332,0.444
45000,0.270,0.392,0.338
46000,0.284,0.339,0.377
47000,0.277,0.370,0.353
48000,0.310,0.329,0.361
49000,0.334,0.318,0.348
50000,0.372,0.265,0.363
51000,0.358,0.267,0.375
52000,0.393,0.228,0.379
53000,0.383,0.245,0.372
54000,0.396,0.229,0.375
55000,0.289,0.311,0.400
56000,0.317,0.321,0.362
57000,0.300,0.307,0.393
58000,0.293,0.334,0.373
59000,0.291,0.366,0.343
60000,0.255,0.335,0.410
61000,0.319,0.322,0.359
62000,0.310,0.313,0.377
63000,0.377,0.271,0.352
64000,0.429,0.224,0.347
65000,0.403,0.260,0.337
66000,0.364,0.273,0.363
67000,0.395,0.215,0.390
68000,0.427,0.225,0.348
69000,0.383,0.199,0.418
70000,0.486,0.149,0.365
71000,0.435,0.163,0.402
72000,0.436,0.198,0.366
73000,0.523,0.154,0.323
74000,0.417,0.211,0.372
75000,0.398,0.216,0.386
76000,0.354,0.244,0.402
77000,0.361,0.290,0.349
78000,0.259,0.339,0.402
79000,0.215,0.429,0.356
80000,0.219,0.404,0.377
81000,0.213,0.398,0.389
82000,0.283,0.376,0.341
83000,0.277,0.338,0.385
84000,0.246,0.379,0.375
85000,0.237,0.375,0.388
86000,0.241,0.378,0.381
87000,0.249,0.342,0.409
88000,0.243,0.379,0.378
89000,0.282,0.348,0.370
90000,0.274,0.313,0.413
91000,0.276,0.308,0.416
92000,0.289,0.319,0.392
93000,0.270,0.350,0.380
94000,0.168,0.499,0.333
95000,0.196,0.470,0.334
96000,0.153,0.495,0.352
97000,0.230,0.396,0.374
98000,0.242,0.403,0.355
99000,0.191,0.398,0.411
100000,0.188,0.421,0.391
101000,0.193,0.446,0.361
102000,0.173,0.459,0.368
103000,0.237,0.387,0.376
104000,0.228,0.389,0.383
105000,0.235,0.360,0.405
106000,0.297,0.331,0.372
107000,0.297,0.285,0.418
108000,0.343,0.236,0.421
109000,0.346,0.242,0.412
110000,0.332,0.286,0.382
111000,0.337,0.269,0.394
112000,0.318,0.286,0.396
113000,0.299,0.329,0.372
114000,0.340,0.271,0.389
115000,0.300,0.289,0.411
116000,0.272,0.318,0.410
117000,0.343,0.289,0.368
118000,0.244,0.364,0.392
119000,0.291,0.355,0.354
120000,0.260,0.380,0.360
121000,0.251,0.374,0.375
122000,0.226,0.352,0.422
123000,0.311,0.311,0.378
124000,0.316,0.286,0.398
125000,0.273,0.365,0.362
126000,0.259,0.360,0.381
127000,0.282,0.345,0.373
128000,0.340,0.283,0.377
129000,0.329,0.292,0.379
130000,0.344,0.273,0.383
131000,0.297,0.348,0.355
132000,0.271,0.367,0.362
133000,0.324,0.305,0.371
134000,0.352,0.282,0.366
135000,0.413,0.211,0.376
136000,0.399,0.197,0.404
137000,0.363,0.285,0.352
138000,0.332,0.268,0.400
139000,0.302,0.295,0.403
140000,0.373,0.206,0.421
141000,0.454,0.197,0.349
142000,0.440,0.196,0.364
143000,0.436,0.168,0.396
144000,0.444,0.202,0.354
145000,0.407,0.221,0.372
146000,0.417,0.215,0.368
147000,0.394,0.185,0.421
148000,0.380,0.208,0.412
149000,0.409,0.249,0.342
150000,0.406,0.217,0.377
151000,0.442,0.210,0.348
152000,0.420,0.225,0.355
153000,0.352,0.295,0.353
154000,0.362,0.254,0.384
155000,0.338,0.275,0.387
156000,0.340,0.271,0.389
157000,0.262,0.343,0.395
158000,0.247,0.372,0.381
159000,0.265,0.352,0.383
160000,0.342,0.309,0.349
161000,0.301,0.330,0.369
162000,0.314,0.331,0.355
163000,0.295,0.325,0.380
164000,0.339,0.246,0.415
165000,0.343,0.288,0.369
166000,0.390,0.246,0.364
167000,0.317,0.283,0.400
168000,0.330,0.308,0.362
169000,0.302,0.282,0.416
170000,0.292,0.323,0.385
171000,0.295,0.337,0.368
172000,0.285,0.355,0.360
173000,0.314,0.327,0.359
174000,0.289,0.319,0.392
175000,0.286,0.330,0.384
176000,0.294,0.325,0.381
177000,0.327,0.290,0.383
178000,0.260,0.348,0.392
179000,0.285,0.336,0.379
180000,0.278,0.367,0.355
181000,0.242,0.396,0.362
182000,0.273,0.351,0.376
183000,0.287,0.331,0.382
184000,0.295,0.319,0.386
185000,0.289,0.356,0.355
186000,0.259,0.382,0.359
187000,0.276,0.337,0.387
188000,0.276,0.334,0.390
189000,0.346,0.288,0.366
190000,0.323,0.314,0.363
191000,0.269,0.335,0.396
192000,0.302,0.347,0.351
193000,0.274,0.369,0.357
194000,0.213,0.437,0.350
195000,0.227,0.439,0.334
196000,0.200,0.470,0.330
197000,0.234,0.395,0.371
198000,0.246,0.418,0.336
199000,0.215,0.423,0.362
200000,0.181,0.436,0.383
201000,0.247,0.422,0.331
202000,0.244,0.400,0.356
203000,0.286,0.362,0.352
204000,0.249,0.378,0.373
205000,0.291,0.337,0.372
206000,0.321,0.304,0.375
207000,0.270,0.318,0.412
208000,0.265,0.330,0.405
209000,0.296,0.315,0.389
210000,0.340,0.283,0.377
211000,0.317,0.284,0.399
212000,0.289,0.284,0.427
213000,0.378,0.247,0.375
214000,0.352,0.297,0.351
215000,0.375,0.262,0.363
216000,0.369,0.233,0.398
217000,0.368,0.260,0.372
218000,0.350,0.284,0.366
219000,0.349,0.277,0.374
220000,0.272,0.337,0.391
221000,0.293,0.342,0.365
222000,0.296,0.332,0.372
223000,0.318,0.298,0.384
224000,0.331,0.279,0.390
225000,0.372,0.254,0.374
226000,0.319,0.257,0.424
227000,0.393,0.237,0.370
228000,0.379,0.228,0.393
229000,0.310,0.278,0.412
230000,0.312,0.311,0.377
231000,0.323,0.296,0.381
232000,0.333,0.285,0.382
233000,0.359,0.256,0.385
234000,0.311,0.313,0.376
235000,0.245,0.355,0.400
236000,0.321,0.327,0.352
237000,0.287,0.324,0.389
238000,0.321,0.288,0.391
239000,0.373,0.197,0.430
240000,0.374,0.247,0.379
241000,0.344,0.275,0.381
242000,0.387,0.238,0.375
243000,0.409,0.221,0.370
244000,0.397,0.261,0.342
245000,0.355,0.280,0.365
246000,0.364,0.264,0.372
247000,0.322,0.297,0.381
248000,0.302,0.309,0.389
249000,0.283,0.341,0.376
250000,0.336,0.317,0.347
251000,0.284,0.345,0.371
252000,0.233,0.358,0.409
253000,0.269,0.341,0.390
254000,0.336,0.305,0.359
255000,0.327,0.297,0.376
256000,0.337,0.282,0.381
257000,0.288,0.315,0.397
258000,0.360,0.278,0.362
259000,0.311,0.297,0.392
260000,0.436,0.200,0.364
261000,0.365,0.239,0.396
262000,0.336,0.282,0.382
263000,0.347,0.287,0.366
264000,0.378,0.260,0.362
265000,0.388,0.230,0.382
266000,0.428,0.201,0.371
267000,0.469,0.150,0.381
268000,0.456,0.198,0.346
269000,0.397,0.233,0.370
270000,0.368,0.217,0.415
271000,0.361,0.246,0.393
272000,0.312,0.319,0.369
273000,0.329,0.270,0.401
274000,0.324,0.300,0.376
275000,0.264,0.357,0.379
276000,0.285,0.321,0.394
277000,0.340,0.305,0.355
278000,0.322,0.268,0.410
279000,0.315,0.315,0.370
280000,0.280,0.369,0.351
281000,0.296,0.350,0.354
282000,0.206,0.402,0.392
283000,0.193,0.449,0.358
284000,0.182,0.433,0.385
285000,0.193,0.492,0.315
286000,0.191,0.429,0.380
287000,0.224,0.391,0.385
288000,0.228,0.380,0.392
289000,0.202,0.446,0.352
290000,0.169,0.439,0.392
291000,0.208,0.424,0.368
292000,0.223,0.361,0.416
293000,0.219,0.413,0.368
294000,0.221,0.389,0.390
295000,0.307,0.316,0.377
296000,0.333,0.281,0.386
297000,0.367,0.294,0.339
298000,0.364,0.256,0.380
299000,0.317,0.307,0.376
300000,0.266,0.369,0.365
301000,0.303,0.333,0.364
302000,0.220,0.417,0.363
303000,0.243,0.372,0.385
304000,0.215,0.409,0.376
305000,0.274,0.352,0.374
306000,0.285,0.325,0.390
307000,0.354,0.237,0.409
308000,0.357,0.265,0.378
309000,0.297,0.323,0.380
310000,0.349,0.270,0.381
311000,0.379,0.226,0.395
312000,0.351,0.247,0.402
313000,0.381,0.233,0.386
314000,0.423,0.240,0.337
315000,0.351,0.274,0.375
316000,0.348,0.286,0.366
