time,n_A+p,n_B,n_AB
1000,0.246,0.348,0.406
2000,0.265,0.304,0.431
3000,0.292,0.330,0.378
4000,0.295,0.301,0.404
5000,0.298,0.288,0.414
6000,0.314,0.281,0.405
7000,0.274,0.304,0.422
8000,0.249,0.374,0.377
9000,0.250,0.358,0.392
10000,0.232,0.339,0.429
11000,0.291,0.256,0.453
12000,0.268,0.322,0.410
13000,0.283,0.309,0.408
14000,0.224,0.384,0.392
15000,0.254,0.324,0.422
16000,0.227,0.357,0.416
17000,0.300,0.296,0.404
18000,0.278,0.310,0.412
19000,0.284,0.325,0.391
20000,0.292,0.276,0.432
21000,0.233,0.327,0.440
22000,0.241,0.360,0.399
23000,0.200,0.429,0.371
24000,0.240,0.359,0.401
25000,0.284,0.335,0.381
26000,0.254,0.301,0.445
27000,0.273,0.307,0.420
28000,0.292,0.299,0.409
29000,0.196,0.355,0.449
30000,0.208,0.380,0.412
31000,0.210,0.360,0.430
32000,0.188,0.423,0.389
33000,0.118,0.477,0.405
34000,0.199,0.436,0.365
35000,0.170,0.405,0.425
36000,0.179,0.402,0.419
37000,0.184,0.388,0.428
38000,0.248,0.340,0.412
39000,0.214,0.397,0.389
40000,0.228,0.369,0.403
41000,0.277,0.301,0.422
42000,0.308,0.271,0.421
43000,0.297,0.290,0.413
44000,0.298,0.274,0.428
45000,0.307,0.255,0.438
46000,0.323,0.290,0.387
47000,0.296,0.269,0.435
48000,0.244,0.351,0.405
49000,0.249,0.357,0.394
50000,0.294,0.309,0.397
51000,0.248,0.344,0.408
52000,0.245,0.304,0.451
53000,0.178,0.361,0.461
54000,0.177,0.419,0.404
55000,0.197,0.396,0.407
56000,0.236,0.408,0.356
57000,0.312,0.296,0.392
58000,0.368,0.235,0.397
59000,0.296,0.315,0.389
60000,0.242,0.305,0.453
61000,0.219,0.354,0.427
62000,0.266,0.335,0.399
63000,0.324,0.307,0.369
64000,0.362,0.253,0.385
65000,0.312,0.279,0.409
66000,0.324,0.275,0.401
67000,0.343,0.256,0.401
68000,0.409,0.180,0.411
69000,0.319,0.265,0.416
70000,0.341,0.258,0.401
71000,0.317,0.270,0.413
72000,0.329,0.255,0.416
73000,0.345,0.216,0.439
74000,0.402,0.197,0.401
75000,0.378,0.208,0.414
76000,0.360,0.241,0.399
77000,0.329,0.240,0.431
78000,0.367,0.217,0.416
79000,0.296,0.301,0.403
80000,0.303,0.315,0.382
81000,0.275,0.292,0.433
82000,0.222,0.345,0.433
83000,0.268,0.287,0.445
84000,0.268,0.308,0.424
85000,0.242,0.310,0.448
86000,0.321,0.276,0.403
87000,0.309,0.231,0.460
88000,0.279,0.301,0.420
89000,0.303,0.347,0.350
90000,0.254,0.315,0.431
91000,0.270,0.333,0.397
92000,0.235,0.327,0.438
93000,0.333,0.266,0.401
94000,0.304,0.272,0.424
95000,0.341,0.275,0.384
96000,0.312,0.288,0.400
97000,0.320,0.260,0.420
98000,0.233,0.335,0.432
99000,0.188,0.385,0.427
100000,0.301,0.298,0.401
101000,0.339,0.284,0.377
102000,0.288,0.307,0.405
103000,0.243,0.329,0.428
104000,0.269,0.327,0.404
105000,0.306,0.282,0.412
106000,0.289,0.282,0.429
107000,0.338,0.227,0.435
108000,0.386,0.211,0.403
109000,0.394,0.204,0.402
110000,0.365,0.249,0.386
111000,0.347,0.238,0.415
112000,0.297,0.283,0.420
113000,0.227,0.333,0.440
114000,0.297,0.289,0.414
115000,0.290,0.313,0.397
116000,0.233,0.345,0.422
117000,0.304,0.322,0.374
118000,0.300,0.268,0.432
119000,0.308,0.275,0.417
120000,0.288,0.302,0.410
121000,0.346,0.257,0.397
122000,0.360,0.247,0.393
123000,0.296,0.263,0.441
124000,0.271,0.352,0.377
125000,0.253,0.341,0.406
126000,0.230,0.372,0.398
127000,0.244,0.381,0.375
128000,0.269,0.315,0.416
129000,0.245,0.310,0.445
130000,0.231,0.335,0.434
131000,0.241,0.327,0.432
132000,0.257,0.329,0.414
133000,0.265,0.288,0.447
134000,0.261,0.298,0.441
135000,0.250,0.347,0.403
136000,0.317,0.266,0.417
137000,0.374,0.231,0.395
138000,0.372,0.225,0.403
139000,0.394,0.196,0.410
140000,0.314,0.237,0.449
141000,0.322,0.246,0.432
142000,0.317,0.263,0.420
143000,0.312,0.290,0.398
144000,0.283,0.287,0.430
145000,0.321,0.237,0.442
146000,0.301,0.275,0.424
147000,0.275,0.317,0.408
148000,0.220,0.334,0.446
149000,0.256,0.341,0.403
150000,0.288,0.278,0.434
151000,0.278,0.296,0.426
152000,0.260,0.318,0.422
153000,0.253,0.317,0.430
154000,0.318,0.256,0.426
155000,0.304,0.268,0.428
156000,0.235,0.309,0.456
157000,0.277,0.299,0.424
158000,0.295,0.287,0.418
159000,0.316,0.258,0.426
160000,0.298,0.253,0.449
161000,0.286,0.248,0.466
162000,0.287,0.263,0.450
163000,0.272,0.304,0.424
164000,0.280,0.299,0.421
165000,0.278,0.305,0.417
166000,0.285,0.301,0.414
167000,0.288,0.261,0.451
168000,0.351,0.243,0.406
169000,0.346,0.201,0.453
170000,0.367,0.233,0.400
171000,0.330,0.263,0.407
172000,0.318,0.249,0.433
173000,0.304,0.248,0.448
174000,0.337,0.238,0.425
175000,0.280,0.309,0.411
176000,0.267,0.285,0.448
177000,0.282,0.297,0.421
178000,0.259,0.334,0.407
179000,0.241,0.292,0.467
180000,0.276,0.312,0.412
181000,0.274,0.332,0.394
182000,0.272,0.291,0.437
183000,0.310,0.265,0.425
184000,0.343,0.266,0.391
185000,0.329,0.272,0.399
186000,0.341,0.228,0.431
187000,0.365,0.231,0.404
188000,0.318,0.303,0.379
189000,0.294,0.277,0.429
190000,0.327,0.236,0.437
191000,0.292,0.294,0.414
192000,0.339,0.243,0.418
