time,n_A+p,n_B,n_AB
1000,0.238,0.286,0.476
2000,0.195,0.252,0.553
3000,0.239,0.277,0.484
4000,0.230,0.234,0.536
5000,0.303,0.231,0.466
6000,0.237,0.246,0.517
7000,0.294,0.223,0.483
8000,0.215,0.281,0.504
9000,0.235,0.297,0.468
10000,0.189,0.290,0.521
11000,0.207,0.288,0.505
12000,0.201,0.300,0.499
13000,0.245,0.258,0.497
14000,0.299,0.196,0.505
15000,0.274,0.213,0.513
16000,0.256,0.231,0.513
17000,0.325,0.177,0.498
18000,0.329,0.180,0.491
19000,0.288,0.213,0.499
20000,0.293,0.218,0.489
21000,0.277,0.185,0.538
22000,0.280,0.205,0.515
23000,0.243,0.232,0.525
24000,0.250,0.225,0.525
25000,0.236,0.230,0.534
26000,0.216,0.258,0.526
27000,0.209,0.273,0.518
28000,0.261,0.218,0.521
29000,0.236,0.259,0.505
30000,0.256,0.222,0.522
31000,0.250,0.222,0.528
32000,0.213,0.288,0.499
33000,0.212,0.286,0.502
34000,0.205,0.295,0.500
35000,0.189,0.284,0.527
36000,0.240,0.255,0.505
37000,0.271,0.225,0.504
38000,0.243,0.253,0.504
39000,0.205,0.271,0.524
40000,0.269,0.220,0.511
41000,0.274,0.261,0.465
42000,0.238,0.251,0.511
43000,0.263,0.214,0.523
44000,0.280,0.209,0.511
45000,0.285,0.229,0.486
46000,0.255,0.225,0.520
47000,0.281,0.221,0.498
48000,0.236,0.238,0.526
49000,0.270,0.251,0.479
50000,0.232,0.243,0.525
51000,0.242,0.240,0.518
52000,0.239,0.292,0.469
53000,0.249,0.247,0.504
54000,0.259,0.228,0.513
55000,0.331,0.169,0.500
56000,0.294,0.198,0.508
57000,0.251,0.218,0.531
58000,0.240,0.240,0.520
59000,0.217,0.236,0.547
60000,0.186,0.295,0.519
61000,0.170,0.320,0.510
62000,0.176,0.363,0.461
63000,0.203,0.323,0.474
64000,0.233,0.269,0.498
65000,0.265,0.229,0.506
66000,0.240,0.257,0.503
67000,0.299,0.193,0.508
68000,0.256,0.230,0.514
69000,0.256,0.251,0.493
70000,0.219,0.282,0.499
71000,0.253,0.223,0.524
72000,0.223,0.285,0.492
73000,0.243,0.244,0.513
74000,0.254,0.232,0.514
75000,0.213,0.277,0.510
76000,0.195,0.296,0.509
77000,0.177,0.306,0.517
78000,0.239,0.246,0.515
79000,0.221,0.219,0.560
80000,0.260,0.240,0.500
81000,0.276,0.238,0.486
82000,0.259,0.203,0.538
83000,0.213,0.253,0.534
84000,0.268,0.233,0.499
85000,0.249,0.264,0.487
86000,0.234,0.228,0.538
87000,0.236,0.247,0.517
88000,0.225,0.270,0.505
89000,0.219,0.271,0.510
90000,0.275,0.216,0.509
91000,0.273,0.201,0.526
92000,0.293,0.194,0.513
93000,0.238,0.261,0.501
94000,0.267,0.217,0.516
95000,0.253,0.218,0.529
96000,0.269,0.208,0.523
97000,0.278,0.228,0.494
98000,0.269,0.204,0.527
99000,0.275,0.217,0.508
100000,0.270,0.221,0.509
101000,0.288,0.249,0.463
102000,0.295,0.203,0.502
103000,0.316,0.189,0.495
104000,0.261,0.250,0.489
105000,0.228,0.262,0.510
106000,0.197,0.278,0.525
107000,0.226,0.256,0.518
108000,0.199,0.253,0.548
109000,0.209,0.297,0.494
110000,0.213,0.274,0.513
111000,0.219,0.244,0.537
112000,0.272,0.215,0.513
113000,0.317,0.195,0.488
114000,0.271,0.203,0.526
115000,0.254,0.207,0.539
116000,0.204,0.258,0.538
117000,0.222,0.252,0.526
118000,0.253,0.240,0.507
119000,0.278,0.196,0.526
120000,0.292,0.214,0.494
121000,0.282,0.181,0.537
122000,0.291,0.217,0.492
123000,0.278,0.222,0.500
124000,0.324,0.165,0.511
125000,0.258,0.229,0.513
126000,0.231,0.259,0.510
127000,0.206,0.267,0.527
128000,0.214,0.271,0.515
129000,0.201,0.243,0.556
130000,0.203,0.257,0.540
131000,0.275,0.235,0.490
132000,0.214,0.255,0.531
133000,0.235,0.244,0.521
134000,0.283,0.208,0.509
135000,0.281,0.205,0.514
136000,0.294,0.241,0.465
137000,0.251,0.222,0.527
138000,0.280,0.228,0.492
139000,0.209,0.241,0.550
140000,0.207,0.279,0.514
141000,0.260,0.245,0.495
142000,0.210,0.238,0.552
143000,0.273,0.264,0.463
144000,0.234,0.253,0.513
145000,0.219,0.243,0.538
146000,0.219,0.261,0.520
147000,0.250,0.238,0.512
148000,0.227,0.244,0.529
149000,0.232,0.241,0.527
150000,0.273,0.210,0.517
151000,0.225,0.252,0.523
152000,0.226,0.279,0.495
153000,0.209,0.280,0.511
154000,0.311,0.191,0.498
155000,0.291,0.187,0.522
156000,0.260,0.224,0.516
157000,0.302,0.199,0.499
158000,0.270,0.249,0.481
159000,0.256,0.259,0.485
160000,0.245,0.258,0.497
161000,0.206,0.255,0.539
162000,0.224,0.317,0.459
163000,0.211,0.237,0.552
164000,0.259,0.255,0.486
165000,0.207,0.304,0.489
166000,0.243,0.212,0.545
167000,0.204,0.271,0.525
168000,0.279,0.254,0.467
169000,0.219,0.279,0.502
170000,0.224,0.270,0.506
171000,0.221,0.287,0.492
172000,0.235,0.278,0.487
173000,0.262,0.240,0.498
174000,0.178,0.270,0.552
175000,0.206,0.301,0.493
176000,0.207,0.287,0.506
177000,0.205,0.271,0.524
178000,0.242,0.298,0.460
179000,0.222,0.274,0.504
180000,0.249,0.201,0.550
181000,0.268,0.231,0.501
182000,0.247,0.234,0.519
183000,0.220,0.233,0.547
184000,0.240,0.247,0.513
185000,0.196,0.270,0.534
186000,0.219,0.273,0.508
187000,0.225,0.257,0.518
188000,0.250,0.247,0.503
189000,0.219,0.262,0.519
190000,0.245,0.283,0.472
191000,0.236,0.246,0.518
192000,0.223,0.258,0.519
193000,0.219,0.249,0.532
194000,0.278,0.225,0.497
195000,0.249,0.226,0.525
196000,0.214,0.230,0.556
197000,0.263,0.234,0.503
198000,0.235,0.275,0.490
199000,0.203,0.293,0.504
200000,0.202,0.267,0.531
201000,0.239,0.253,0.508
202000,0.189,0.287,0.524
203000,0.244,0.209,0.547
204000,0.233,0.246,0.521
205000,0.244,0.262,0.494
206000,0.286,0.201,0.513
207000,0.229,0.201,0.570
208000,0.239,0.254,0.507
209000,0.251,0.189,0.560
210000,0.252,0.216,0.532
211000,0.272,0.206,0.522
212000,0.269,0.232,0.499
213000,0.208,0.260,0.532
214000,0.277,0.214,0.509
215000,0.301,0.223,0.476
216000,0.275,0.184,0.541
217000,0.286,0.228,0.486
218000,0.240,0.237,0.523
219000,0.240,0.230,0.530
220000,0.243,0.207,0.550
221000,0.274,0.215,0.511
222000,0.254,0.173,0.573
223000,0.273,0.209,0.518
224000,0.285,0.190,0.525
225000,0.284,0.216,0.500
226000,0.268,0.247,0.485
227000,0.213,0.240,0.547
228000,0.245,0.242,0.513
229000,0.200,0.272,0.528
230000,0.242,0.270,0.488
231000,0.227,0.247,0.526
232000,0.264,0.267,0.469
233000,0.230,0.238,0.532
234000,0.180,0.301,0.519
235000,0.213,0.298,0.489
236000,0.251,0.282,0.467
237000,0.189,0.299,0.512
238000,0.226,0.241,0.533
239000,0.256,0.227,0.517
240000,0.210,0.297,0.493
241000,0.224,0.278,0.498
242000,0.223,0.253,0.524
243000,0.200,0.269,0.531
244000,0.256,0.254,0.490
245000,0.233,0.241,0.526
246000,0.256,0.260,0.484
247000,0.246,0.193,0.561
248000,0.276,0.209,0.515
249000,0.264,0.251,0.485
250000,0.236,0.256,0.508
251000,0.242,0.287,0.471
252000,0.286,0.224,0.490
253000,0.214,0.264,0.522
254000,0.205,0.272,0.523
255000,0.217,0.277,0.506
256000,0.226,0.273,0.501
257000,0.240,0.256,0.504
258000,0.154,0.280,0.566
259000,0.224,0.235,0.541
260000,0.257,0.273,0.470
261000,0.272,0.225,0.503
262000,0.213,0.228,0.559
263000,0.295,0.211,0.494
264000,0.319,0.160,0.521
265000,0.353,0.160,0.487
266000,0.275,0.219,0.506
267000,0.290,0.175,0.535
268000,0.293,0.186,0.521
269000,0.298,0.218,0.484
270000,0.269,0.215,0.516
271000,0.215,0.278,0.507
272000,0.258,0.253,0.489
273000,0.243,0.220,0.537
274000,0.262,0.256,0.482
275000,0.202,0.257,0.541
276000,0.232,0.202,0.566
277000,0.246,0.246,0.508
278000,0.270,0.221,0.509
279000,0.235,0.260,0.505
280000,0.204,0.294,0.502
281000,0.222,0.260,0.518
282000,0.290,0.245,0.465
283000,0.309,0.228,0.463
284000,0.261,0.220,0.519
285000,0.264,0.224,0.512
286000,0.277,0.224,0.499
287000,0.231,0.281,0.488
288000,0.195,0.258,0.547
289000,0.241,0.236,0.523
290000,0.272,0.205,0.523
291000,0.279,0.221,0.500
292000,0.286,0.218,0.496
293000,0.247,0.236,0.517
294000,0.246,0.249,0.505
295000,0.180,0.268,0.552
296000,0.243,0.267,0.490
297000,0.215,0.297,0.488
298000,0.199,0.259,0.542
299000,0.213,0.276,0.511
300000,0.215,0.293,0.492
301000,0.307,0.208,0.485
302000,0.292,0.191,0.517
303000,0.263,0.219,0.518
304000,0.260,0.207,0.533
305000,0.270,0.203,0.527
306000,0.198,0.282,0.520
307000,0.208,0.248,0.544
308000,0.245,0.256,0.499
309000,0.268,0.213,0.519
310000,0.265,0.244,0.491
311000,0.251,0.218,0.531
312000,0.238,0.227,0.535
313000,0.215,0.231,0.554
314000,0.191,0.298,0.511
315000,0.201,0.281,0.518
316000,0.199,0.301,0.500
317000,0.220,0.224,0.556
318000,0.220,0.274,0.506
319000,0.228,0.286,0.486
320000,0.271,0.222,0.507
321000,0.283,0.234,0.483
322000,0.272,0.234,0.494
323000,0.249,0.228,0.523
324000,0.215,0.290,0.495
325000,0.190,0.293,0.517
326000,0.244,0.222,0.534
327000,0.290,0.205,0.505
328000,0.246,0.274,0.480
329000,0.220,0.269,0.511
330000,0.277,0.260,0.463
331000,0.274,0.202,0.524
332000,0.249,0.260,0.491
333000,0.271,0.212,0.517
334000,0.293,0.214,0.493
335000,0.241,0.237,0.522
336000,0.275,0.192,0.533
337000,0.262,0.234,0.504
338000,0.219,0.276,0.505
339000,0.225,0.253,0.522
340000,0.198,0.287,0.515
341000,0.226,0.273,0.501
342000,0.226,0.245,0.529
343000,0.239,0.264,0.497
344000,0.227,0.264,0.509
345000,0.199,0.258,0.543
346000,0.177,0.280,0.543
347000,0.195,0.272,0.533
348000,0.213,0.286,0.501
349000,0.190,0.319,0.491
350000,0.235,0.281,0.484
351000,0.262,0.251,0.487
352000,0.222,0.259,0.519
353000,0.215,0.264,0.521
354000,0.264,0.234,0.502
355000,0.293,0.233,0.474
356000,0.226,0.249,0.525
357000,0.221,0.276,0.503
358000,0.260,0.285,0.455
359000,0.219,0.287,0.494
360000,0.216,0.268,0.516
361000,0.206,0.255,0.539
362000,0.239,0.294,0.467
363000,0.281,0.226,0.493
364000,0.234,0.204,0.562
365000,0.249,0.269,0.482
366000,0.213,0.273,0.514
367000,0.187,0.311,0.502
368000,0.211,0.252,0.537
369000,0.270,0.247,0.483
370000,0.256,0.182,0.562
371000,0.264,0.220,0.516
372000,0.264,0.231,0.505
373000,0.259,0.250,0.491
374000,0.239,0.269,0.492
375000,0.210,0.247,0.543
376000,0.216,0.274,0.510
377000,0.236,0.244,0.520
378000,0.253,0.249,0.498
379000,0.188,0.278,0.534
380000,0.225,0.237,0.538
381000,0.217,0.238,0.545
382000,0.314,0.204,0.482
383000,0.221,0.275,0.504
384000,0.243,0.262,0.495
385000,0.249,0.217,0.534
386000,0.188,0.290,0.522
387000,0.156,0.367,0.477
388000,0.176,0.325,0.499
389000,0.197,0.271,0.532
390000,0.252,0.270,0.478
391000,0.245,0.243,0.512
392000,0.224,0.275,0.501
393000,0.236,0.260,0.504
394000,0.208,0.302,0.490
395000,0.216,0.302,0.482
396000,0.207,0.298,0.495
397000,0.215,0.284,0.501
398000,0.239,0.249,0.512
399000,0.190,0.269,0.541
400000,0.239,0.266,0.495
401000,0.240,0.275,0.485
402000,0.258,0.238,0.504
403000,0.241,0.220,0.539
404000,0.288,0.203,0.509
405000,0.323,0.176,0.501
406000,0.241,0.238,0.521
407000,0.267,0.254,0.479
408000,0.249,0.220,0.531
409000,0.212,0.261,0.527
410000,0.184,0.285,0.531
411000,0.255,0.268,0.477
412000,0.214,0.275,0.511
413000,0.242,0.277,0.481
414000,0.236,0.245,0.519
415000,0.252,0.244,0.504
416000,0.233,0.265,0.502
417000,0.276,0.216,0.508
418000,0.262,0.259,0.479
419000,0.221,0.294,0.485
420000,0.231,0.221,0.548
421000,0.226,0.236,0.538
422000,0.283,0.229,0.488
423000,0.260,0.211,0.529
424000,0.289,0.228,0.483
425000,0.228,0.264,0.508
426000,0.212,0.290,0.498
427000,0.263,0.237,0.500
428000,0.278,0.228,0.494
429000,0.235,0.225,0.540
430000,0.238,0.255,0.507
431000,0.269,0.237,0.494
432000,0.257,0.202,0.541
433000,0.262,0.236,0.502
434000,0.268,0.220,0.512
435000,0.215,0.229,0.556
