time,n_A+p,n_B,n_AB
1000,0.216,0.249,0.535
2000,0.181,0.184,0.635
3000,0.161,0.237,0.602
4000,0.187,0.167,0.646
5000,0.155,0.157,0.688
6000,0.147,0.198,0.655
7000,0.201,0.141,0.658
8000,0.234,0.148,0.618
9000,0.193,0.175,0.632
10000,0.197,0.190,0.613
11000,0.191,0.195,0.614
12000,0.183,0.209,0.608
13000,0.223,0.149,0.628
14000,0.231,0.147,0.622
15000,0.232,0.161,0.607
16000,0.213,0.179,0.608
17000,0.233,0.197,0.570
18000,0.206,0.157,0.637
19000,0.173,0.170,0.657
20000,0.159,0.216,0.625
21000,0.213,0.191,0.596
22000,0.263,0.151,0.586
23000,0.212,0.213,0.575
24000,0.188,0.154,0.658
25000,0.203,0.173,0.624
26000,0.189,0.215,0.596
27000,0.148,0.202,0.650
28000,0.142,0.187,0.671
29000,0.168,0.256,0.576
30000,0.164,0.210,0.626
31000,0.222,0.202,0.576
32000,0.181,0.246,0.573
33000,0.197,0.206,0.597
34000,0.140,0.206,0.654
35000,0.110,0.240,0.650
36000,0.190,0.211,0.599
37000,0.195,0.220,0.585
38000,0.170,0.210,0.620
39000,0.150,0.203,0.647
40000,0.211,0.190,0.599
41000,0.168,0.210,0.622
42000,0.169,0.213,0.618
43000,0.166,0.241,0.593
44000,0.175,0.214,0.611
45000,0.166,0.216,0.618
46000,0.170,0.177,0.653
47000,0.197,0.202,0.601
48000,0.158,0.193,0.649
49000,0.161,0.211,0.628
50000,0.191,0.160,0.649
51000,0.215,0.161,0.624
52000,0.189,0.193,0.618
53000,0.198,0.210,0.592
54000,0.171,0.218,0.611
55000,0.144,0.208,0.648
56000,0.168,0.224,0.608
57000,0.180,0.215,0.605
58000,0.180,0.176,0.644
59000,0.177,0.166,0.657
60000,0.193,0.195,0.612
61000,0.196,0.192,0.612
62000,0.209,0.172,0.619
63000,0.213,0.145,0.642
64000,0.219,0.165,0.616
65000,0.209,0.164,0.627
66000,0.201,0.170,0.629
67000,0.185,0.182,0.633
68000,0.179,0.204,0.617
69000,0.182,0.178,0.640
70000,0.173,0.182,0.645
71000,0.177,0.203,0.620
72000,0.181,0.141,0.678
73000,0.238,0.129,0.633
74000,0.198,0.163,0.639
75000,0.236,0.177,0.587
76000,0.154,0.217,0.629
77000,0.162,0.222,0.616
78000,0.210,0.169,0.621
79000,0.186,0.203,0.611
80000,0.181,0.193,0.626
81000,0.199,0.208,0.593
82000,0.160,0.196,0.644
83000,0.187,0.207,0.606
84000,0.200,0.207,0.593
85000,0.180,0.150,0.670
86000,0.194,0.194,0.612
87000,0.260,0.147,0.593
88000,0.184,0.197,0.619
89000,0.176,0.154,0.670
90000,0.189,0.166,0.645
91000,0.202,0.161,0.637
92000,0.205,0.206,0.589
93000,0.171,0.212,0.617
94000,0.158,0.208,0.634
95000,0.201,0.144,0.655
96000,0.178,0.218,0.604
97000,0.174,0.172,0.654
98000,0.197,0.225,0.578
99000,0.168,0.233,0.599
100000,0.147,0.262,0.591
101000,0.145,0.244,0.611
102000,0.177,0.211,0.612
103000,0.220,0.204,0.576
104000,0.214,0.203,0.583
105000,0.191,0.200,0.609
106000,0.182,0.185,0.633
107000,0.234,0.171,0.595
108000,0.177,0.178,0.645
109000,0.140,0.191,0.669
110000,0.172,0.196,0.632
111000,0.141,0.239,0.620
112000,0.160,0.206,0.634
113000,0.184,0.196,0.620
114000,0.162,0.187,0.651
115000,0.202,0.210,0.588
116000,0.183,0.207,0.610
117000,0.193,0.207,0.600
118000,0.155,0.229,0.616
119000,0.155,0.233,0.612
120000,0.181,0.200,0.619
121000,0.172,0.168,0.660
122000,0.159,0.213,0.628
123000,0.180,0.209,0.611
124000,0.148,0.184,0.668
125000,0.177,0.163,0.660
126000,0.172,0.205,0.623
127000,0.149,0.218,0.633
128000,0.147,0.234,0.619
129000,0.168,0.239,0.593
130000,0.184,0.169,0.647
131000,0.196,0.202,0.602
132000,0.187,0.194,0.619
133000,0.234,0.168,0.598
134000,0.187,0.188,0.625
135000,0.198,0.178,0.624
136000,0.219,0.147,0.634
137000,0.236,0.183,0.581
138000,0.214,0.202,0.584
139000,0.239,0.170,0.591
140000,0.194,0.194,0.612
141000,0.177,0.243,0.580
142000,0.183,0.220,0.597
143000,0.164,0.180,0.656
144000,0.174,0.214,0.612
145000,0.173,0.244,0.583
146000,0.163,0.219,0.618
147000,0.203,0.171,0.626
148000,0.202,0.163,0.635
149000,0.234,0.150,0.616
150000,0.207,0.181,0.612
151000,0.193,0.164,0.643
152000,0.180,0.205,0.615
153000,0.154,0.236,0.610
154000,0.191,0.190,0.619
155000,0.188,0.194,0.618
156000,0.180,0.196,0.624
157000,0.203,0.187,0.610
158000,0.198,0.183,0.619
159000,0.173,0.203,0.624
160000,0.200,0.171,0.629
161000,0.186,0.186,0.628
162000,0.218,0.156,0.626
163000,0.198,0.190,0.612
164000,0.166,0.196,0.638
165000,0.179,0.214,0.607
166000,0.222,0.173,0.605
167000,0.215,0.143,0.642
168000,0.235,0.115,0.650
169000,0.236,0.160,0.604
170000,0.181,0.215,0.604
171000,0.184,0.193,0.623
172000,0.193,0.191,0.616
173000,0.201,0.173,0.626
174000,0.176,0.200,0.624
175000,0.176,0.181,0.643
176000,0.168,0.215,0.617
177000,0.160,0.172,0.668
178000,0.182,0.186,0.632
179000,0.162,0.205,0.633
180000,0.145,0.258,0.597
181000,0.147,0.201,0.652
182000,0.199,0.202,0.599
183000,0.189,0.210,0.601
184000,0.192,0.193,0.615
185000,0.182,0.225,0.593
186000,0.158,0.244,0.598
187000,0.184,0.194,0.622
188000,0.145,0.226,0.629
189000,0.126,0.254,0.620
190000,0.147,0.239,0.614
191000,0.164,0.214,0.622
192000,0.202,0.208,0.590
193000,0.200,0.197,0.603
194000,0.201,0.137,0.662
195000,0.224,0.150,0.626
196000,0.215,0.177,0.608
197000,0.220,0.166,0.614
198000,0.192,0.162,0.646
199000,0.161,0.223,0.616
200000,0.193,0.173,0.634
201000,0.183,0.158,0.659
202000,0.160,0.208,0.632
203000,0.174,0.201,0.625
204000,0.185,0.208,0.607
205000,0.182,0.182,0.636
206000,0.169,0.167,0.664
207000,0.151,0.180,0.669
208000,0.172,0.183,0.645
209000,0.172,0.219,0.609
210000,0.204,0.208,0.588
211000,0.220,0.176,0.604
212000,0.186,0.190,0.624
213000,0.158,0.202,0.640
214000,0.169,0.182,0.649
215000,0.152,0.223,0.625
216000,0.157,0.205,0.638
217000,0.208,0.208,0.584
218000,0.184,0.207,0.609
219000,0.154,0.220,0.626
220000,0.175,0.211,0.614
221000,0.163,0.213,0.624
222000,0.184,0.207,0.609
223000,0.143,0.225,0.632
224000,0.169,0.226,0.605
225000,0.203,0.209,0.588
226000,0.224,0.173,0.603
227000,0.198,0.191,0.611
228000,0.216,0.139,0.645
229000,0.198,0.196,0.606
230000,0.185,0.195,0.620
231000,0.170,0.187,0.643
232000,0.190,0.197,0.613
233000,0.165,0.193,0.642
234000,0.183,0.173,0.644
235000,0.203,0.155,0.642
236000,0.161,0.207,0.632
237000,0.192,0.210,0.598
238000,0.142,0.202,0.656
239000,0.188,0.156,0.656
240000,0.191,0.165,0.644
241000,0.165,0.184,0.651
242000,0.166,0.192,0.642
243000,0.149,0.230,0.621
244000,0.154,0.203,0.643
245000,0.163,0.184,0.653
246000,0.197,0.200,0.603
247000,0.240,0.181,0.579
248000,0.229,0.200,0.571
249000,0.214,0.189,0.597
250000,0.172,0.225,0.603
251000,0.217,0.203,0.580
252000,0.175,0.174,0.651
253000,0.205,0.209,0.586
254000,0.241,0.146,0.613
255000,0.227,0.161,0.612
256000,0.224,0.169,0.607
257000,0.239,0.183,0.578
258000,0.238,0.172,0.590
259000,0.195,0.194,0.611
260000,0.199,0.195,0.606
261000,0.166,0.158,0.676
262000,0.160,0.170,0.670
263000,0.200,0.171,0.629
264000,0.203,0.153,0.644
265000,0.207,0.182,0.611
266000,0.250,0.170,0.580
267000,0.187,0.177,0.636
268000,0.192,0.163,0.645
269000,0.186,0.184,0.630
270000,0.191,0.190,0.619
