time,n_A+p,n_B,n_AB
1000,0.197,0.446,0.357
2000,0.203,0.432,0.365
3000,0.256,0.366,0.378
4000,0.257,0.311,0.432
5000,0.259,0.311,0.430
6000,0.244,0.314,0.442
7000,0.263,0.370,0.367
8000,0.275,0.327,0.398
9000,0.280,0.319,0.401
10000,0.282,0.310,0.408
11000,0.225,0.381,0.394
12000,0.262,0.336,0.402
13000,0.233,0.384,0.383
14000,0.208,0.397,0.395
15000,0.228,0.409,0.363
16000,0.224,0.384,0.392
17000,0.281,0.341,0.378
18000,0.240,0.356,0.404
19000,0.266,0.313,0.421
20000,0.243,0.335,0.422
21000,0.190,0.407,0.403
22000,0.198,0.417,0.385
23000,0.280,0.357,0.363
24000,0.298,0.345,0.357
25000,0.250,0.349,0.401
26000,0.207,0.384,0.409
27000,0.222,0.363,0.415
28000,0.268,0.332,0.400
29000,0.252,0.355,0.393
30000,0.232,0.357,0.411
31000,0.245,0.390,0.365
32000,0.224,0.324,0.452
33000,0.247,0.338,0.415
34000,0.292,0.321,0.387
35000,0.296,0.345,0.359
36000,0.249,0.387,0.364
37000,0.238,0.349,0.413
38000,0.212,0.420,0.368
39000,0.232,0.381,0.387
40000,0.243,0.352,0.405
41000,0.233,0.378,0.389
42000,0.255,0.366,0.379
43000,0.265,0.351,0.384
44000,0.267,0.322,0.411
45000,0.253,0.397,0.350
46000,0.197,0.377,0.426
47000,0.223,0.367,0.410
48000,0.215,0.369,0.416
49000,0.233,0.381,0.386
50000,0.252,0.347,0.401
51000,0.247,0.351,0.402
52000,0.259,0.337,0.404
53000,0.218,0.349,0.433
54000,0.272,0.354,0.374
55000,0.283,0.347,0.370
56000,0.220,0.360,0.420
57000,0.225,0.334,0.441
58000,0.280,0.308,0.412
59000,0.226,0.333,0.441
60000,0.256,0.352,0.392
61000,0.289,0.292,0.419
62000,0.299,0.302,0.399
63000,0.260,0.324,0.416
64000,0.303,0.289,0.408
65000,0.313,0.279,0.408
66000,0.354,0.275,0.371
67000,0.355,0.258,0.387
68000,0.343,0.274,0.383
69000,0.373,0.233,0.394
70000,0.373,0.205,0.422
71000,0.399,0.221,0.380
72000,0.382,0.254,0.364
73000,0.329,0.287,0.384
74000,0.289,0.329,0.382
75000,0.254,0.326,0.420
76000,0.264,0.357,0.379
77000,0.277,0.290,0.433
78000,0.248,0.355,0.397
79000,0.232,0.366,0.402
