time,n_A+p,n_B,n_AB
1000,0.109,0.168,0.723
2000,0.052,0.081,0.867
3000,0.041,0.067,0.892
4000,0.032,0.056,0.912
5000,0.035,0.051,0.914
6000,0.068,0.023,0.909
7000,0.056,0.040,0.904
8000,0.055,0.049,0.896
9000,0.081,0.050,0.869
10000,0.074,0.032,0.894
11000,0.056,0.043,0.901
12000,0.035,0.048,0.917
13000,0.045,0.061,0.894
14000,0.048,0.053,0.899
15000,0.042,0.032,0.926
16000,0.060,0.045,0.895
17000,0.045,0.047,0.908
18000,0.064,0.048,0.888
19000,0.066,0.051,0.883
20000,0.062,0.048,0.890
21000,0.039,0.045,0.916
22000,0.038,0.051,0.911
23000,0.069,0.061,0.870
24000,0.059,0.077,0.864
25000,0.057,0.053,0.890
26000,0.049,0.042,0.909
27000,0.054,0.054,0.892
28000,0.042,0.036,0.922
29000,0.046,0.050,0.904
30000,0.077,0.054,0.869
31000,0.054,0.040,0.906
32000,0.044,0.057,0.899
33000,0.064,0.030,0.906
34000,0.052,0.039,0.909
35000,0.023,0.064,0.913
36000,0.057,0.035,0.908
37000,0.039,0.049,0.912
38000,0.056,0.057,0.887
39000,0.063,0.081,0.856
40000,0.056,0.066,0.878
41000,0.073,0.052,0.875
42000,0.062,0.042,0.896
43000,0.042,0.059,0.899
44000,0.065,0.044,0.891
45000,0.049,0.046,0.905
46000,0.069,0.055,0.876
47000,0.053,0.051,0.896
48000,0.053,0.047,0.900
49000,0.056,0.065,0.879
50000,0.058,0.066,0.876
51000,0.049,0.079,0.872
52000,0.059,0.043,0.898
53000,0.054,0.069,0.877
54000,0.040,0.055,0.905
55000,0.031,0.055,0.914
56000,0.048,0.054,0.898
57000,0.065,0.043,0.892
58000,0.064,0.050,0.886
59000,0.061,0.046,0.893
60000,0.056,0.042,0.902
61000,0.047,0.069,0.884
62000,0.024,0.052,0.924
63000,0.063,0.032,0.905
64000,0.033,0.056,0.911
65000,0.066,0.077,0.857
66000,0.050,0.042,0.908
67000,0.057,0.044,0.899
68000,0.057,0.049,0.894
69000,0.033,0.067,0.900
70000,0.049,0.053,0.898
71000,0.052,0.057,0.891
72000,0.033,0.058,0.909
73000,0.041,0.049,0.910
74000,0.054,0.039,0.907
75000,0.063,0.041,0.896
76000,0.070,0.046,0.884
77000,0.054,0.046,0.900
78000,0.029,0.049,0.922
79000,0.042,0.029,0.929
80000,0.064,0.053,0.883
81000,0.067,0.061,0.872
82000,0.065,0.039,0.896
83000,0.066,0.048,0.886
84000,0.044,0.051,0.905
85000,0.050,0.037,0.913
86000,0.044,0.046,0.910
87000,0.055,0.029,0.916
88000,0.044,0.037,0.919
89000,0.062,0.049,0.889
90000,0.071,0.059,0.870
91000,0.045,0.056,0.899
92000,0.039,0.071,0.890
93000,0.043,0.073,0.884
94000,0.045,0.061,0.894
95000,0.052,0.061,0.887
96000,0.040,0.058,0.902
97000,0.041,0.037,0.922
98000,0.056,0.043,0.901
99000,0.051,0.049,0.900
100000,0.057,0.060,0.883
101000,0.061,0.053,0.886
102000,0.063,0.034,0.903
103000,0.054,0.043,0.903
104000,0.065,0.044,0.891
105000,0.057,0.056,0.887
106000,0.038,0.070,0.892
107000,0.025,0.067,0.908
108000,0.042,0.039,0.919
109000,0.045,0.064,0.891
110000,0.052,0.043,0.905
111000,0.049,0.050,0.901
112000,0.061,0.067,0.872
113000,0.056,0.058,0.886
114000,0.044,0.039,0.917
115000,0.063,0.053,0.884
116000,0.027,0.045,0.928
117000,0.041,0.074,0.885
118000,0.065,0.061,0.874
119000,0.062,0.049,0.889
120000,0.062,0.038,0.900
121000,0.066,0.033,0.901
122000,0.067,0.047,0.886
123000,0.043,0.061,0.896
124000,0.030,0.095,0.875
125000,0.049,0.058,0.893
126000,0.047,0.050,0.903
127000,0.046,0.043,0.911
128000,0.037,0.060,0.903
129000,0.060,0.039,0.901
130000,0.037,0.050,0.913
131000,0.067,0.039,0.894
132000,0.061,0.030,0.909
133000,0.051,0.049,0.900
134000,0.057,0.045,0.898
135000,0.047,0.055,0.898
136000,0.046,0.044,0.910
137000,0.057,0.044,0.899
138000,0.049,0.054,0.897
139000,0.051,0.052,0.897
140000,0.058,0.043,0.899
141000,0.081,0.034,0.885
142000,0.045,0.054,0.901
143000,0.069,0.048,0.883
144000,0.063,0.039,0.898
145000,0.038,0.053,0.909
146000,0.054,0.061,0.885
147000,0.068,0.051,0.881
148000,0.053,0.045,0.902
149000,0.063,0.034,0.903
150000,0.055,0.037,0.908
151000,0.038,0.059,0.903
152000,0.042,0.047,0.911
153000,0.057,0.043,0.900
154000,0.062,0.034,0.904
155000,0.044,0.040,0.916
156000,0.055,0.041,0.904
157000,0.062,0.052,0.886
158000,0.047,0.059,0.894
159000,0.042,0.060,0.898
160000,0.045,0.049,0.906
161000,0.063,0.032,0.905
162000,0.044,0.055,0.901
163000,0.073,0.034,0.893
164000,0.060,0.053,0.887
165000,0.069,0.072,0.859
166000,0.062,0.063,0.875
167000,0.070,0.039,0.891
168000,0.046,0.072,0.882
169000,0.061,0.055,0.884
170000,0.075,0.051,0.874
171000,0.053,0.053,0.894
172000,0.043,0.051,0.906
173000,0.040,0.044,0.916
174000,0.036,0.054,0.910
175000,0.053,0.055,0.892
176000,0.079,0.060,0.861
177000,0.045,0.052,0.903
178000,0.070,0.049,0.881
179000,0.056,0.047,0.897
180000,0.029,0.039,0.932
181000,0.063,0.048,0.889
182000,0.066,0.030,0.904
183000,0.038,0.062,0.900
184000,0.071,0.050,0.879
185000,0.040,0.044,0.916
186000,0.035,0.053,0.912
187000,0.030,0.071,0.899
188000,0.043,0.064,0.893
189000,0.041,0.060,0.899
190000,0.051,0.059,0.890
191000,0.052,0.057,0.891
192000,0.064,0.051,0.885
193000,0.048,0.045,0.907
194000,0.035,0.042,0.923
195000,0.040,0.039,0.921
196000,0.042,0.038,0.920
197000,0.052,0.061,0.887
198000,0.059,0.044,0.897
199000,0.057,0.057,0.886
200000,0.051,0.073,0.876
201000,0.054,0.061,0.885
202000,0.039,0.059,0.902
203000,0.065,0.066,0.869
204000,0.075,0.045,0.880
205000,0.054,0.045,0.901
206000,0.063,0.050,0.887
207000,0.063,0.052,0.885
208000,0.045,0.067,0.888
209000,0.035,0.087,0.878
210000,0.049,0.045,0.906
211000,0.051,0.037,0.912
212000,0.054,0.042,0.904
213000,0.057,0.052,0.891
214000,0.072,0.073,0.855
215000,0.053,0.025,0.922
216000,0.064,0.029,0.907
217000,0.042,0.039,0.919
218000,0.045,0.046,0.909
219000,0.039,0.044,0.917
220000,0.048,0.047,0.905
221000,0.040,0.062,0.898
222000,0.036,0.068,0.896
223000,0.043,0.043,0.914
224000,0.041,0.052,0.907
225000,0.040,0.040,0.920
226000,0.049,0.040,0.911
227000,0.062,0.060,0.878
228000,0.042,0.078,0.880
229000,0.059,0.056,0.885
230000,0.064,0.044,0.892
231000,0.043,0.040,0.917
232000,0.051,0.059,0.890
233000,0.040,0.062,0.898
234000,0.056,0.041,0.903
235000,0.082,0.050,0.868
236000,0.064,0.047,0.889
237000,0.049,0.052,0.899
238000,0.064,0.072,0.864
239000,0.050,0.053,0.897
240000,0.033,0.041,0.926
241000,0.055,0.061,0.884
242000,0.054,0.046,0.900
243000,0.039,0.036,0.925
244000,0.045,0.040,0.915
245000,0.047,0.044,0.909
246000,0.042,0.052,0.906
247000,0.070,0.057,0.873
248000,0.065,0.026,0.909
249000,0.039,0.026,0.935
250000,0.048,0.058,0.894
251000,0.044,0.047,0.909
252000,0.066,0.067,0.867
253000,0.052,0.059,0.889
254000,0.066,0.048,0.886
255000,0.054,0.041,0.905
256000,0.068,0.044,0.888
257000,0.058,0.037,0.905
258000,0.043,0.048,0.909
259000,0.036,0.049,0.915
260000,0.043,0.034,0.923
261000,0.062,0.058,0.880
262000,0.055,0.041,0.904
263000,0.043,0.046,0.911
264000,0.068,0.055,0.877
265000,0.054,0.056,0.890
266000,0.051,0.056,0.893
267000,0.043,0.067,0.890
268000,0.056,0.073,0.871
269000,0.044,0.064,0.892
270000,0.048,0.038,0.914
271000,0.063,0.051,0.886
272000,0.065,0.036,0.899
273000,0.073,0.043,0.884
274000,0.048,0.073,0.879
275000,0.048,0.052,0.900
276000,0.057,0.032,0.911
277000,0.053,0.041,0.906
278000,0.047,0.061,0.892
279000,0.039,0.052,0.909
280000,0.068,0.054,0.878
281000,0.048,0.043,0.909
282000,0.041,0.046,0.913
283000,0.034,0.048,0.918
284000,0.061,0.055,0.884
285000,0.055,0.036,0.909
286000,0.054,0.049,0.897
287000,0.059,0.062,0.879
288000,0.055,0.062,0.883
289000,0.055,0.050,0.895
290000,0.047,0.041,0.912
291000,0.024,0.053,0.923
292000,0.042,0.072,0.886
293000,0.056,0.063,0.881
294000,0.059,0.066,0.875
295000,0.044,0.074,0.882
296000,0.062,0.044,0.894
297000,0.062,0.039,0.899
298000,0.047,0.040,0.913
299000,0.063,0.058,0.879
300000,0.034,0.048,0.918
301000,0.057,0.052,0.891
302000,0.042,0.054,0.904
303000,0.049,0.043,0.908
304000,0.069,0.038,0.893
305000,0.063,0.029,0.908
306000,0.046,0.045,0.909
307000,0.061,0.043,0.896
308000,0.048,0.060,0.892
309000,0.062,0.080,0.858
310000,0.041,0.060,0.899
311000,0.044,0.040,0.916
312000,0.056,0.063,0.881
313000,0.063,0.065,0.872
314000,0.055,0.052,0.893
315000,0.055,0.037,0.908
316000,0.056,0.071,0.873
317000,0.043,0.047,0.910
318000,0.056,0.043,0.901
319000,0.033,0.043,0.924
320000,0.024,0.047,0.929
321000,0.045,0.040,0.915
322000,0.064,0.053,0.883
323000,0.051,0.059,0.890
324000,0.054,0.059,0.887
325000,0.050,0.052,0.898
326000,0.034,0.051,0.915
327000,0.059,0.056,0.885
328000,0.062,0.068,0.870
329000,0.068,0.031,0.901
330000,0.059,0.057,0.884
331000,0.064,0.045,0.891
332000,0.062,0.023,0.915
333000,0.051,0.052,0.897
334000,0.055,0.064,0.881
335000,0.075,0.042,0.883
336000,0.085,0.038,0.877
337000,0.055,0.075,0.870
338000,0.052,0.069,0.879
339000,0.037,0.056,0.907
340000,0.077,0.038,0.885
341000,0.046,0.044,0.910
342000,0.053,0.047,0.900
343000,0.033,0.048,0.919
344000,0.052,0.047,0.901
345000,0.035,0.041,0.924
346000,0.061,0.054,0.885
347000,0.069,0.031,0.900
348000,0.058,0.044,0.898
349000,0.047,0.054,0.899
350000,0.049,0.071,0.880
351000,0.046,0.055,0.899
352000,0.049,0.056,0.895
353000,0.029,0.038,0.933
354000,0.053,0.048,0.899
355000,0.065,0.065,0.870
356000,0.042,0.066,0.892
357000,0.050,0.069,0.881
358000,0.039,0.068,0.893
359000,0.053,0.047,0.900
360000,0.040,0.053,0.907
361000,0.034,0.048,0.918
362000,0.042,0.065,0.893
363000,0.068,0.065,0.867
364000,0.053,0.066,0.881
365000,0.050,0.046,0.904
366000,0.040,0.047,0.913
367000,0.057,0.050,0.893
368000,0.043,0.067,0.890
369000,0.046,0.050,0.904
370000,0.065,0.053,0.882
371000,0.050,0.056,0.894
372000,0.048,0.070,0.882
373000,0.057,0.042,0.901
374000,0.063,0.050,0.887
375000,0.041,0.058,0.901
376000,0.056,0.064,0.880
377000,0.047,0.077,0.876
378000,0.063,0.062,0.875
379000,0.079,0.046,0.875
380000,0.068,0.044,0.888
381000,0.046,0.068,0.886
382000,0.024,0.061,0.915
383000,0.052,0.044,0.904
384000,0.045,0.071,0.884
385000,0.028,0.050,0.922
386000,0.022,0.071,0.907
387000,0.050,0.053,0.897
388000,0.068,0.060,0.872
389000,0.068,0.051,0.881
390000,0.054,0.058,0.888
391000,0.049,0.040,0.911
392000,0.061,0.048,0.891
393000,0.064,0.044,0.892
394000,0.066,0.038,0.896
395000,0.043,0.062,0.895
396000,0.058,0.056,0.886
397000,0.054,0.061,0.885
398000,0.036,0.043,0.921
399000,0.033,0.041,0.926
400000,0.040,0.044,0.916
401000,0.056,0.058,0.886
402000,0.074,0.049,0.877
403000,0.061,0.051,0.888
404000,0.029,0.085,0.886
405000,0.038,0.058,0.904
406000,0.048,0.033,0.919
407000,0.041,0.049,0.910
408000,0.040,0.047,0.913
409000,0.055,0.034,0.911
410000,0.052,0.042,0.906
411000,0.035,0.052,0.913
412000,0.048,0.046,0.906
413000,0.061,0.046,0.893
414000,0.038,0.042,0.920
415000,0.057,0.035,0.908
416000,0.049,0.047,0.904
417000,0.055,0.053,0.892
418000,0.056,0.068,0.876
419000,0.052,0.052,0.896
420000,0.057,0.044,0.899
421000,0.053,0.057,0.890
422000,0.032,0.061,0.907
423000,0.041,0.053,0.906
424000,0.060,0.066,0.874
425000,0.040,0.083,0.877
426000,0.042,0.056,0.902
427000,0.048,0.057,0.895
428000,0.060,0.056,0.884
429000,0.042,0.061,0.897
430000,0.067,0.066,0.867
431000,0.050,0.054,0.896
432000,0.046,0.036,0.918
433000,0.049,0.039,0.912
434000,0.046,0.050,0.904
435000,0.048,0.042,0.910
436000,0.045,0.068,0.887
437000,0.046,0.056,0.898
438000,0.068,0.055,0.877
439000,0.052,0.049,0.899
440000,0.046,0.052,0.902
441000,0.066,0.028,0.906
442000,0.056,0.046,0.898
443000,0.069,0.054,0.877
444000,0.063,0.050,0.887
445000,0.058,0.044,0.898
446000,0.030,0.043,0.927
447000,0.055,0.055,0.890
448000,0.054,0.018,0.928
449000,0.051,0.040,0.909
450000,0.053,0.053,0.894
451000,0.045,0.048,0.907
452000,0.031,0.044,0.925
453000,0.048,0.029,0.923
454000,0.044,0.060,0.896
455000,0.062,0.048,0.890
456000,0.051,0.050,0.899
457000,0.025,0.061,0.914
458000,0.047,0.057,0.896
459000,0.052,0.050,0.898
460000,0.062,0.058,0.880
461000,0.047,0.046,0.907
462000,0.059,0.033,0.908
463000,0.043,0.046,0.911
464000,0.039,0.069,0.892
465000,0.030,0.076,0.894
466000,0.055,0.040,0.905
467000,0.043,0.056,0.901
468000,0.068,0.047,0.885
469000,0.048,0.068,0.884
470000,0.050,0.033,0.917
471000,0.040,0.035,0.925
472000,0.027,0.043,0.930
473000,0.044,0.048,0.908
474000,0.039,0.044,0.917
475000,0.043,0.050,0.907
476000,0.054,0.069,0.877
477000,0.044,0.058,0.898
478000,0.048,0.047,0.905
479000,0.052,0.043,0.905
480000,0.044,0.040,0.916
481000,0.051,0.050,0.899
482000,0.045,0.049,0.906
483000,0.053,0.040,0.907
484000,0.055,0.056,0.889
485000,0.058,0.062,0.880
486000,0.044,0.055,0.901
487000,0.029,0.062,0.909
488000,0.052,0.040,0.908
489000,0.043,0.053,0.904
490000,0.068,0.039,0.893
491000,0.049,0.050,0.901
492000,0.064,0.042,0.894
493000,0.065,0.039,0.896
494000,0.050,0.057,0.893
495000,0.059,0.054,0.887
496000,0.045,0.056,0.899
497000,0.042,0.057,0.901
498000,0.069,0.072,0.859
499000,0.059,0.075,0.866
500000,0.058,0.050,0.892
501000,0.048,0.043,0.909
502000,0.052,0.049,0.899
503000,0.041,0.050,0.909
504000,0.051,0.047,0.902
505000,0.048,0.042,0.910
506000,0.044,0.067,0.889
507000,0.051,0.065,0.884
508000,0.048,0.041,0.911
509000,0.056,0.055,0.889
510000,0.054,0.061,0.885
511000,0.046,0.044,0.910
512000,0.047,0.036,0.917
513000,0.055,0.057,0.888
514000,0.049,0.049,0.902
515000,0.046,0.060,0.894
516000,0.048,0.060,0.892
517000,0.051,0.038,0.911
518000,0.066,0.039,0.895
519000,0.057,0.071,0.872
520000,0.039,0.061,0.900
521000,0.036,0.075,0.889
522000,0.052,0.053,0.895
523000,0.053,0.049,0.898
524000,0.048,0.073,0.879
525000,0.038,0.066,0.896
526000,0.063,0.051,0.886
527000,0.071,0.042,0.887
528000,0.051,0.035,0.914
529000,0.067,0.053,0.880
530000,0.044,0.057,0.899
531000,0.066,0.064,0.870
532000,0.048,0.056,0.896
533000,0.062,0.058,0.880
534000,0.061,0.051,0.888
535000,0.065,0.032,0.903
536000,0.062,0.050,0.888
537000,0.080,0.039,0.881
538000,0.048,0.061,0.891
539000,0.038,0.072,0.890
540000,0.032,0.085,0.883
541000,0.045,0.052,0.903
542000,0.037,0.052,0.911
543000,0.038,0.071,0.891
544000,0.032,0.065,0.903
545000,0.046,0.061,0.893
546000,0.031,0.066,0.903
547000,0.054,0.042,0.904
548000,0.042,0.057,0.901
549000,0.040,0.056,0.904
550000,0.042,0.074,0.884
551000,0.046,0.046,0.908
552000,0.048,0.059,0.893
553000,0.049,0.043,0.908
554000,0.031,0.061,0.908
555000,0.036,0.077,0.887
556000,0.040,0.061,0.899
557000,0.041,0.035,0.924
558000,0.047,0.057,0.896
559000,0.042,0.077,0.881
560000,0.035,0.057,0.908
561000,0.056,0.042,0.902
562000,0.062,0.047,0.891
563000,0.038,0.068,0.894
564000,0.027,0.041,0.932
565000,0.047,0.053,0.900
566000,0.046,0.043,0.911
567000,0.039,0.048,0.913
568000,0.036,0.065,0.899
569000,0.056,0.072,0.872
570000,0.057,0.070,0.873
571000,0.058,0.053,0.889
572000,0.050,0.064,0.886
573000,0.052,0.033,0.915
574000,0.030,0.043,0.927
575000,0.043,0.036,0.921
576000,0.058,0.046,0.896
577000,0.061,0.035,0.904
578000,0.061,0.033,0.906
579000,0.064,0.043,0.893
580000,0.049,0.034,0.917
581000,0.062,0.029,0.909
582000,0.074,0.048,0.878
583000,0.059,0.065,0.876
584000,0.026,0.057,0.917
585000,0.037,0.060,0.903
586000,0.056,0.053,0.891
587000,0.052,0.053,0.895
588000,0.058,0.072,0.870
589000,0.046,0.060,0.894
590000,0.062,0.065,0.873
591000,0.046,0.055,0.899
592000,0.048,0.048,0.904
593000,0.056,0.032,0.912
594000,0.044,0.051,0.905
595000,0.032,0.043,0.925
596000,0.038,0.063,0.899
597000,0.038,0.028,0.934
598000,0.059,0.058,0.883
599000,0.039,0.055,0.906
600000,0.040,0.065,0.895
601000,0.052,0.060,0.888
602000,0.032,0.043,0.925
603000,0.065,0.037,0.898
604000,0.061,0.052,0.887
605000,0.077,0.044,0.879
