time,n_A+p,n_B,n_AB
1000,0.133,0.239,0.628
2000,0.147,0.140,0.713
3000,0.120,0.120,0.760
4000,0.107,0.122,0.771
5000,0.122,0.107,0.771
6000,0.121,0.103,0.776
7000,0.132,0.099,0.769
8000,0.105,0.098,0.797
9000,0.109,0.130,0.761
10000,0.132,0.114,0.754
11000,0.138,0.117,0.745
12000,0.121,0.141,0.738
13000,0.101,0.122,0.777
14000,0.104,0.116,0.780
15000,0.134,0.152,0.714
16000,0.146,0.126,0.728
17000,0.115,0.114,0.771
18000,0.119,0.094,0.787
19000,0.127,0.099,0.774
20000,0.117,0.079,0.804
21000,0.122,0.099,0.779
22000,0.133,0.107,0.760
23000,0.160,0.137,0.703
24000,0.103,0.136,0.761
25000,0.088,0.136,0.776
26000,0.107,0.125,0.768
27000,0.130,0.110,0.760
28000,0.127,0.116,0.757
29000,0.121,0.118,0.761
30000,0.100,0.112,0.788
31000,0.107,0.132,0.761
32000,0.135,0.120,0.745
33000,0.130,0.122,0.748
34000,0.184,0.090,0.726
35000,0.150,0.104,0.746
36000,0.114,0.119,0.767
37000,0.130,0.136,0.734
38000,0.161,0.107,0.732
39000,0.143,0.106,0.751
40000,0.127,0.085,0.788
41000,0.135,0.095,0.770
42000,0.128,0.107,0.765
43000,0.111,0.138,0.751
44000,0.116,0.151,0.733
45000,0.126,0.160,0.714
46000,0.100,0.129,0.771
47000,0.109,0.147,0.744
48000,0.150,0.111,0.739
49000,0.149,0.140,0.711
50000,0.132,0.113,0.755
51000,0.153,0.091,0.756
52000,0.125,0.089,0.786
53000,0.142,0.128,0.730
54000,0.097,0.113,0.790
55000,0.122,0.123,0.755
56000,0.129,0.104,0.767
57000,0.103,0.123,0.774
58000,0.133,0.117,0.750
59000,0.128,0.101,0.771
60000,0.133,0.099,0.768
61000,0.135,0.132,0.733
62000,0.132,0.095,0.773
63000,0.121,0.095,0.784
64000,0.113,0.102,0.785
65000,0.107,0.083,0.810
66000,0.106,0.128,0.766
67000,0.108,0.134,0.758
68000,0.125,0.125,0.750
69000,0.123,0.110,0.767
70000,0.092,0.137,0.771
71000,0.110,0.116,0.774
72000,0.104,0.084,0.812
73000,0.148,0.080,0.772
74000,0.151,0.085,0.764
75000,0.112,0.110,0.778
76000,0.106,0.160,0.734
77000,0.104,0.124,0.772
78000,0.123,0.145,0.732
79000,0.157,0.097,0.746
80000,0.127,0.101,0.772
81000,0.155,0.081,0.764
82000,0.155,0.105,0.740
83000,0.105,0.127,0.768
84000,0.144,0.110,0.746
85000,0.125,0.086,0.789
86000,0.128,0.120,0.752
87000,0.104,0.129,0.767
88000,0.108,0.116,0.776
89000,0.118,0.113,0.769
90000,0.128,0.096,0.776
91000,0.106,0.142,0.752
92000,0.094,0.112,0.794
93000,0.108,0.127,0.765
94000,0.119,0.126,0.755
95000,0.079,0.131,0.790
96000,0.097,0.146,0.757
97000,0.090,0.135,0.775
98000,0.114,0.140,0.746
99000,0.143,0.106,0.751
100000,0.122,0.152,0.726
101000,0.127,0.147,0.726
102000,0.096,0.140,0.764
103000,0.104,0.114,0.782
104000,0.103,0.130,0.767
105000,0.123,0.097,0.780
106000,0.112,0.148,0.740
107000,0.120,0.111,0.769
108000,0.129,0.101,0.770
109000,0.095,0.112,0.793
110000,0.124,0.120,0.756
111000,0.148,0.107,0.745
112000,0.117,0.135,0.748
113000,0.104,0.142,0.754
114000,0.119,0.150,0.731
115000,0.101,0.146,0.753
116000,0.122,0.099,0.779
117000,0.144,0.117,0.739
118000,0.141,0.118,0.741
119000,0.120,0.127,0.753
120000,0.098,0.131,0.771
121000,0.104,0.103,0.793
122000,0.117,0.106,0.777
123000,0.109,0.111,0.780
124000,0.111,0.126,0.763
125000,0.124,0.120,0.756
126000,0.101,0.100,0.799
127000,0.143,0.102,0.755
128000,0.142,0.116,0.742
129000,0.150,0.125,0.725
130000,0.126,0.098,0.776
131000,0.110,0.125,0.765
132000,0.106,0.135,0.759
133000,0.115,0.120,0.765
134000,0.127,0.153,0.720
135000,0.136,0.101,0.763
136000,0.094,0.127,0.779
137000,0.105,0.141,0.754
138000,0.115,0.125,0.760
139000,0.115,0.116,0.769
140000,0.106,0.117,0.777
141000,0.160,0.112,0.728
142000,0.133,0.124,0.743
143000,0.106,0.112,0.782
144000,0.094,0.131,0.775
145000,0.085,0.158,0.757
146000,0.094,0.114,0.792
147000,0.086,0.130,0.784
148000,0.120,0.080,0.800
149000,0.145,0.087,0.768
150000,0.134,0.109,0.757
151000,0.131,0.087,0.782
152000,0.159,0.100,0.741
153000,0.121,0.088,0.791
154000,0.157,0.102,0.741
155000,0.122,0.139,0.739
156000,0.112,0.158,0.730
157000,0.115,0.160,0.725
158000,0.093,0.130,0.777
159000,0.126,0.116,0.758
160000,0.131,0.134,0.735
161000,0.127,0.092,0.781
162000,0.116,0.112,0.772
163000,0.142,0.096,0.762
164000,0.151,0.091,0.758
165000,0.128,0.110,0.762
166000,0.154,0.072,0.774
167000,0.139,0.088,0.773
168000,0.106,0.098,0.796
169000,0.136,0.104,0.760
170000,0.122,0.109,0.769
171000,0.130,0.107,0.763
172000,0.134,0.103,0.763
173000,0.123,0.097,0.780
174000,0.115,0.088,0.797
175000,0.090,0.127,0.783
176000,0.074,0.133,0.793
177000,0.106,0.130,0.764
178000,0.123,0.110,0.767
179000,0.120,0.102,0.778
180000,0.098,0.126,0.776
181000,0.131,0.119,0.750
182000,0.136,0.123,0.741
183000,0.079,0.113,0.808
184000,0.090,0.125,0.785
185000,0.104,0.140,0.756
186000,0.116,0.120,0.764
187000,0.109,0.117,0.774
188000,0.100,0.139,0.761
189000,0.094,0.116,0.790
190000,0.114,0.133,0.753
191000,0.101,0.142,0.757
192000,0.106,0.123,0.771
193000,0.129,0.107,0.764
194000,0.130,0.108,0.762
195000,0.140,0.121,0.739
196000,0.132,0.118,0.750
197000,0.129,0.128,0.743
198000,0.101,0.136,0.763
199000,0.118,0.146,0.736
200000,0.118,0.099,0.783
201000,0.126,0.119,0.755
202000,0.120,0.125,0.755
203000,0.094,0.095,0.811
204000,0.088,0.118,0.794
205000,0.115,0.113,0.772
206000,0.120,0.127,0.753
207000,0.131,0.112,0.757
208000,0.117,0.129,0.754
209000,0.111,0.147,0.742
210000,0.092,0.124,0.784
211000,0.100,0.130,0.770
212000,0.125,0.113,0.762
213000,0.125,0.096,0.779
214000,0.135,0.118,0.747
215000,0.145,0.108,0.747
216000,0.112,0.140,0.748
217000,0.098,0.101,0.801
218000,0.117,0.088,0.795
219000,0.094,0.138,0.768
220000,0.083,0.163,0.754
221000,0.112,0.124,0.764
222000,0.102,0.124,0.774
223000,0.105,0.139,0.756
224000,0.111,0.116,0.773
225000,0.119,0.102,0.779
226000,0.123,0.093,0.784
227000,0.121,0.096,0.783
228000,0.116,0.123,0.761
229000,0.102,0.124,0.774
230000,0.133,0.131,0.736
231000,0.107,0.121,0.772
232000,0.135,0.089,0.776
233000,0.113,0.082,0.805
234000,0.087,0.133,0.780
235000,0.098,0.113,0.789
236000,0.114,0.125,0.761
237000,0.148,0.122,0.730
238000,0.108,0.115,0.777
239000,0.092,0.163,0.745
240000,0.102,0.122,0.776
241000,0.100,0.119,0.781
242000,0.122,0.095,0.783
243000,0.118,0.118,0.764
244000,0.141,0.093,0.766
245000,0.108,0.120,0.772
246000,0.106,0.120,0.774
247000,0.155,0.104,0.741
248000,0.130,0.152,0.718
249000,0.124,0.119,0.757
250000,0.102,0.132,0.766
251000,0.095,0.128,0.777
252000,0.123,0.130,0.747
253000,0.106,0.080,0.814
254000,0.128,0.080,0.792
255000,0.115,0.105,0.780
256000,0.144,0.101,0.755
257000,0.136,0.104,0.760
258000,0.108,0.124,0.768
259000,0.112,0.100,0.788
260000,0.105,0.133,0.762
261000,0.135,0.101,0.764
262000,0.127,0.094,0.779
263000,0.124,0.125,0.751
264000,0.144,0.136,0.720
265000,0.180,0.115,0.705
266000,0.129,0.133,0.738
267000,0.116,0.109,0.775
268000,0.106,0.104,0.790
269000,0.150,0.083,0.767
270000,0.165,0.080,0.755
271000,0.134,0.073,0.793
272000,0.129,0.088,0.783
273000,0.098,0.144,0.758
274000,0.111,0.102,0.787
275000,0.124,0.113,0.763
276000,0.124,0.123,0.753
277000,0.102,0.108,0.790
278000,0.129,0.104,0.767
279000,0.122,0.103,0.775
280000,0.111,0.097,0.792
281000,0.112,0.117,0.771
282000,0.126,0.104,0.770
283000,0.104,0.121,0.775
284000,0.117,0.111,0.772
285000,0.149,0.086,0.765
286000,0.102,0.145,0.753
287000,0.125,0.128,0.747
288000,0.146,0.134,0.720
289000,0.140,0.118,0.742
290000,0.132,0.111,0.757
291000,0.101,0.115,0.784
292000,0.087,0.133,0.780
293000,0.139,0.104,0.757
294000,0.107,0.111,0.782
295000,0.110,0.095,0.795
296000,0.104,0.112,0.784
297000,0.102,0.125,0.773
298000,0.121,0.105,0.774
299000,0.123,0.104,0.773
300000,0.119,0.109,0.772
301000,0.096,0.105,0.799
302000,0.082,0.135,0.783
303000,0.103,0.122,0.775
304000,0.089,0.133,0.778
305000,0.114,0.128,0.758
306000,0.119,0.128,0.753
307000,0.100,0.094,0.806
308000,0.102,0.125,0.773
309000,0.079,0.095,0.826
310000,0.123,0.104,0.773
311000,0.104,0.118,0.778
312000,0.141,0.098,0.761
313000,0.088,0.126,0.786
314000,0.104,0.119,0.777
315000,0.111,0.119,0.770
316000,0.118,0.141,0.741
317000,0.109,0.102,0.789
318000,0.107,0.099,0.794
319000,0.124,0.115,0.761
320000,0.137,0.093,0.770
321000,0.113,0.094,0.793
322000,0.115,0.092,0.793
323000,0.109,0.112,0.779
324000,0.096,0.105,0.799
325000,0.104,0.105,0.791
326000,0.079,0.150,0.771
327000,0.123,0.111,0.766
328000,0.120,0.105,0.775
329000,0.116,0.141,0.743
330000,0.125,0.136,0.739
331000,0.098,0.141,0.761
332000,0.097,0.154,0.749
333000,0.111,0.129,0.760
334000,0.094,0.125,0.781
335000,0.109,0.132,0.759
336000,0.117,0.119,0.764
337000,0.090,0.123,0.787
338000,0.114,0.111,0.775
339000,0.121,0.128,0.751
340000,0.142,0.111,0.747
341000,0.108,0.142,0.750
342000,0.103,0.137,0.760
343000,0.134,0.134,0.732
344000,0.147,0.090,0.763
345000,0.136,0.097,0.767
346000,0.115,0.105,0.780
347000,0.097,0.127,0.776
348000,0.125,0.112,0.763
349000,0.148,0.099,0.753
350000,0.097,0.125,0.778
351000,0.097,0.118,0.785
352000,0.130,0.125,0.745
353000,0.125,0.102,0.773
354000,0.118,0.097,0.785
355000,0.109,0.114,0.777
356000,0.129,0.127,0.744
357000,0.140,0.122,0.738
358000,0.107,0.158,0.735
359000,0.116,0.138,0.746
360000,0.075,0.142,0.783
361000,0.111,0.121,0.768
362000,0.108,0.135,0.757
363000,0.109,0.108,0.783
364000,0.130,0.153,0.717
365000,0.118,0.143,0.739
366000,0.091,0.137,0.772
367000,0.071,0.134,0.795
368000,0.090,0.116,0.794
369000,0.088,0.128,0.784
370000,0.108,0.140,0.752
371000,0.127,0.101,0.772
372000,0.136,0.135,0.729
373000,0.131,0.133,0.736
374000,0.108,0.117,0.775
375000,0.104,0.106,0.790
376000,0.107,0.137,0.756
377000,0.107,0.119,0.774
378000,0.116,0.129,0.755
379000,0.126,0.127,0.747
380000,0.130,0.092,0.778
381000,0.106,0.125,0.769
382000,0.093,0.122,0.785
383000,0.112,0.091,0.797
384000,0.096,0.122,0.782
385000,0.125,0.106,0.769
386000,0.109,0.129,0.762
387000,0.114,0.123,0.763
388000,0.097,0.104,0.799
389000,0.122,0.127,0.751
390000,0.112,0.080,0.808
391000,0.148,0.118,0.734
392000,0.099,0.134,0.767
393000,0.107,0.115,0.778
394000,0.137,0.103,0.760
395000,0.128,0.106,0.766
396000,0.120,0.123,0.757
397000,0.128,0.086,0.786
398000,0.104,0.118,0.778
399000,0.123,0.154,0.723
400000,0.122,0.118,0.760
401000,0.103,0.128,0.769
402000,0.095,0.131,0.774
403000,0.141,0.136,0.723
404000,0.124,0.123,0.753
405000,0.110,0.131,0.759
406000,0.121,0.117,0.762
407000,0.103,0.106,0.791
408000,0.096,0.136,0.768
409000,0.101,0.139,0.760
410000,0.127,0.117,0.756
411000,0.124,0.111,0.765
412000,0.086,0.138,0.776
413000,0.097,0.141,0.762
414000,0.140,0.114,0.746
415000,0.171,0.123,0.706
416000,0.180,0.092,0.728
417000,0.144,0.113,0.743
418000,0.120,0.114,0.766
419000,0.110,0.115,0.775
420000,0.101,0.115,0.784
421000,0.089,0.126,0.785
422000,0.110,0.106,0.784
423000,0.103,0.120,0.777
424000,0.133,0.101,0.766
425000,0.126,0.115,0.759
426000,0.143,0.121,0.736
427000,0.133,0.120,0.747
428000,0.122,0.146,0.732
429000,0.106,0.126,0.768
430000,0.091,0.132,0.777
431000,0.110,0.134,0.756
432000,0.093,0.134,0.773
433000,0.122,0.119,0.759
434000,0.127,0.114,0.759
435000,0.100,0.103,0.797
436000,0.167,0.111,0.722
437000,0.143,0.090,0.767
438000,0.113,0.132,0.755
439000,0.114,0.100,0.786
440000,0.129,0.116,0.755
441000,0.112,0.138,0.750
442000,0.133,0.104,0.763
443000,0.105,0.083,0.812
444000,0.090,0.135,0.775
445000,0.088,0.122,0.790
446000,0.099,0.121,0.780
447000,0.135,0.142,0.723
448000,0.129,0.105,0.766
449000,0.102,0.117,0.781
450000,0.101,0.133,0.766
451000,0.122,0.098,0.780
452000,0.133,0.104,0.763
