time,n_A+p,n_B,n_AB
500,0.010,0.911,0.079
1000,0.010,0.666,0.324
1500,0.010,0.301,0.689
2000,0.011,0.160,0.830
2500,0.012,0.134,0.855
3000,0.011,0.131,0.859
3500,0.030,0.071,0.899
4000,0.035,0.064,0.901
4500,0.058,0.042,0.900
5000,0.076,0.030,0.893
5500,0.054,0.046,0.899
6000,0.064,0.049,0.887
6500,0.108,0.030,0.862
7000,0.075,0.026,0.898
7500,0.100,0.009,0.891
8000,0.107,0.002,0.892
8500,0.144,0.007,0.849
9000,0.149,0.005,0.845
9500,0.136,0.011,0.854
10000,0.131,0.009,0.860
10500,0.081,0.011,0.909
11000,0.129,0.004,0.868
11500,0.157,0.004,0.840
12000,0.130,0.005,0.865
12500,0.135,0.011,0.854
13000,0.164,0.003,0.833
13500,0.161,0.005,0.834
14000,0.180,0.000,0.820
14500,0.114,0.013,0.873
15000,0.124,0.011,0.865
15500,0.171,0.004,0.826
16000,0.155,0.001,0.845
16500,0.134,0.000,0.866
17000,0.139,0.004,0.857
17500,0.091,0.013,0.895
18000,0.150,0.004,0.845
18500,0.190,0.001,0.810
19000,0.124,0.011,0.865
19500,0.119,0.002,0.880
20000,0.092,0.013,0.895
20500,0.126,0.009,0.865
21000,0.140,0.009,0.852
21500,0.135,0.024,0.841
22000,0.144,0.013,0.843
22500,0.089,0.002,0.908
23000,0.106,0.019,0.874
23500,0.089,0.031,0.879
24000,0.092,0.029,0.878
24500,0.131,0.009,0.861
25000,0.127,0.006,0.867
25500,0.136,0.006,0.858
26000,0.154,0.000,0.846
26500,0.111,0.000,0.889
27000,0.157,0.000,0.844
27500,0.144,0.003,0.853
28000,0.155,0.001,0.845
28500,0.142,0.004,0.854
29000,0.130,0.001,0.869
29500,0.162,0.006,0.833
30000,0.107,0.031,0.861
30500,0.092,0.041,0.867
31000,0.101,0.006,0.893
31500,0.093,0.001,0.906
32000,0.150,0.003,0.847
32500,0.074,0.029,0.896
33000,0.094,0.019,0.887
33500,0.133,0.004,0.864
34000,0.120,0.005,0.874
34500,0.064,0.041,0.895
35000,0.051,0.040,0.909
35500,0.110,0.023,0.867
36000,0.097,0.014,0.889
36500,0.076,0.007,0.916
37000,0.076,0.043,0.882
37500,0.049,0.040,0.911
38000,0.119,0.009,0.873
38500,0.108,0.005,0.887
39000,0.104,0.011,0.885
39500,0.108,0.022,0.869
40000,0.102,0.026,0.872
40500,0.080,0.029,0.891
41000,0.086,0.015,0.898
41500,0.164,0.015,0.821
42000,0.132,0.015,0.854
42500,0.150,0.012,0.838
43000,0.121,0.007,0.872
43500,0.116,0.026,0.858
44000,0.153,0.007,0.840
44500,0.181,0.003,0.817
45000,0.155,0.000,0.845
45500,0.170,0.000,0.831
46000,0.152,0.009,0.839
46500,0.085,0.018,0.897
47000,0.107,0.035,0.858
47500,0.101,0.041,0.859
48000,0.095,0.023,0.882
48500,0.086,0.023,0.891
49000,0.150,0.008,0.842
49500,0.143,0.005,0.852
50000,0.157,0.005,0.838
50500,0.131,0.014,0.855
51000,0.097,0.015,0.889
51500,0.127,0.016,0.857
52000,0.123,0.007,0.870
52500,0.156,0.001,0.843
53000,0.128,0.002,0.871
53500,0.166,0.003,0.832
54000,0.130,0.009,0.861
54500,0.139,0.011,0.850
55000,0.088,0.013,0.899
55500,0.094,0.025,0.882
56000,0.123,0.009,0.869
56500,0.129,0.004,0.867
57000,0.122,0.005,0.873
57500,0.090,0.008,0.901
58000,0.095,0.021,0.885
58500,0.121,0.018,0.861
59000,0.142,0.011,0.847
59500,0.121,0.010,0.869
60000,0.111,0.011,0.878
60500,0.129,0.011,0.860
61000,0.117,0.007,0.876
61500,0.138,0.010,0.852
62000,0.125,0.002,0.873
62500,0.170,0.003,0.828
63000,0.139,0.009,0.852
63500,0.148,0.010,0.842
64000,0.115,0.013,0.872
64500,0.111,0.025,0.864
65000,0.133,0.005,0.862
65500,0.149,0.004,0.846
66000,0.119,0.001,0.880
66500,0.118,0.014,0.868
67000,0.153,0.001,0.847
67500,0.093,0.017,0.889
68000,0.144,0.005,0.851
68500,0.175,0.000,0.825
69000,0.122,0.008,0.869
69500,0.107,0.013,0.880
70000,0.066,0.059,0.875
70500,0.085,0.010,0.905
71000,0.082,0.036,0.882
71500,0.089,0.015,0.896
72000,0.096,0.009,0.896
72500,0.152,0.004,0.844
73000,0.085,0.029,0.887
73500,0.089,0.012,0.899
74000,0.058,0.040,0.902
74500,0.072,0.018,0.909
75000,0.151,0.004,0.845
75500,0.120,0.026,0.853
76000,0.136,0.011,0.854
76500,0.117,0.001,0.882
77000,0.124,0.015,0.861
77500,0.172,0.003,0.826
78000,0.165,0.001,0.835
78500,0.150,0.004,0.846
79000,0.147,0.009,0.844
79500,0.132,0.001,0.867
80000,0.128,0.022,0.851
80500,0.053,0.032,0.915
81000,0.066,0.036,0.898
81500,0.108,0.015,0.876
82000,0.116,0.017,0.868
