time,n_A+p,n_B,n_AB
500,0.010,0.938,0.052
1000,0.010,0.677,0.313
1500,0.010,0.348,0.641
2000,0.010,0.150,0.840
2500,0.018,0.131,0.851
3000,0.036,0.085,0.879
3500,0.031,0.081,0.888
4000,0.092,0.050,0.858
4500,0.105,0.007,0.887
5000,0.119,0.013,0.868
5500,0.166,0.001,0.834
6000,0.139,0.000,0.861
6500,0.120,0.000,0.879
7000,0.136,0.000,0.864
7500,0.132,0.013,0.855
8000,0.125,0.001,0.874
8500,0.171,0.000,0.830
9000,0.143,0.008,0.849
9500,0.137,0.000,0.863
10000,0.158,0.007,0.835
10500,0.164,0.001,0.836
11000,0.068,0.025,0.907
11500,0.075,0.015,0.910
12000,0.084,0.022,0.894
12500,0.090,0.003,0.908
13000,0.100,0.032,0.869
13500,0.111,0.015,0.875
14000,0.048,0.023,0.929
14500,0.081,0.016,0.903
15000,0.110,0.011,0.880
15500,0.118,0.007,0.874
16000,0.106,0.018,0.875
16500,0.117,0.009,0.874
17000,0.120,0.004,0.876
17500,0.141,0.005,0.854
18000,0.095,0.011,0.894
18500,0.149,0.006,0.845
19000,0.113,0.017,0.871
19500,0.058,0.020,0.922
20000,0.065,0.030,0.905
20500,0.076,0.021,0.902
21000,0.056,0.033,0.911
21500,0.046,0.051,0.902
22000,0.048,0.045,0.906
22500,0.029,0.062,0.909
23000,0.037,0.035,0.928
23500,0.081,0.018,0.902
24000,0.042,0.051,0.907
24500,0.061,0.024,0.916
25000,0.102,0.018,0.879
25500,0.074,0.012,0.914
26000,0.043,0.070,0.886
26500,0.096,0.019,0.885
27000,0.084,0.012,0.904
27500,0.080,0.005,0.915
28000,0.080,0.019,0.901
28500,0.089,0.008,0.903
29000,0.134,0.003,0.863
29500,0.112,0.008,0.880
30000,0.118,0.010,0.871
30500,0.067,0.019,0.914
31000,0.060,0.056,0.883
31500,0.067,0.031,0.902
32000,0.043,0.060,0.897
32500,0.040,0.043,0.917
33000,0.041,0.058,0.901
33500,0.028,0.060,0.913
34000,0.084,0.025,0.891
34500,0.063,0.034,0.903
35000,0.110,0.015,0.875
35500,0.088,0.011,0.900
36000,0.074,0.022,0.903
36500,0.112,0.011,0.877
37000,0.100,0.007,0.893
37500,0.153,0.002,0.845
38000,0.153,0.001,0.846
38500,0.090,0.004,0.906
39000,0.092,0.039,0.868
39500,0.032,0.071,0.898
40000,0.017,0.054,0.928
40500,0.015,0.074,0.911
41000,0.027,0.048,0.925
41500,0.044,0.057,0.899
42000,0.067,0.020,0.913
42500,0.078,0.013,0.909
43000,0.067,0.012,0.921
43500,0.089,0.009,0.901
44000,0.072,0.044,0.883
44500,0.106,0.026,0.867
45000,0.079,0.009,0.912
45500,0.081,0.013,0.906
46000,0.126,0.013,0.862
46500,0.097,0.006,0.897
47000,0.091,0.009,0.900
47500,0.115,0.006,0.879
48000,0.090,0.025,0.885
48500,0.103,0.015,0.881
49000,0.115,0.004,0.881
49500,0.153,0.001,0.846
50000,0.108,0.004,0.888
50500,0.102,0.033,0.865
51000,0.129,0.004,0.868
51500,0.104,0.017,0.879
52000,0.104,0.013,0.883
52500,0.133,0.015,0.853
53000,0.081,0.021,0.898
53500,0.119,0.003,0.878
54000,0.089,0.004,0.906
54500,0.141,0.005,0.853
55000,0.119,0.006,0.875
55500,0.066,0.035,0.899
56000,0.080,0.025,0.895
56500,0.087,0.024,0.890
57000,0.082,0.020,0.898
57500,0.164,0.004,0.833
58000,0.109,0.004,0.888
58500,0.148,0.001,0.852
59000,0.113,0.029,0.858
59500,0.082,0.021,0.897
60000,0.100,0.014,0.886
60500,0.081,0.006,0.913
61000,0.137,0.011,0.853
61500,0.079,0.021,0.901
62000,0.094,0.001,0.905
62500,0.107,0.000,0.893
63000,0.114,0.011,0.875
63500,0.089,0.022,0.888
64000,0.091,0.009,0.899
64500,0.102,0.015,0.883
65000,0.092,0.005,0.903
65500,0.111,0.007,0.882
66000,0.067,0.030,0.903
66500,0.042,0.063,0.895
67000,0.060,0.030,0.909
67500,0.145,0.025,0.830
68000,0.115,0.009,0.877
68500,0.069,0.018,0.914
69000,0.054,0.019,0.926
69500,0.076,0.013,0.911
70000,0.067,0.027,0.906
70500,0.082,0.015,0.903
71000,0.061,0.015,0.924
71500,0.058,0.018,0.924
72000,0.089,0.015,0.895
72500,0.077,0.020,0.903
73000,0.044,0.030,0.926
73500,0.062,0.018,0.919
74000,0.072,0.017,0.911
74500,0.091,0.007,0.901
75000,0.134,0.004,0.863
75500,0.119,0.004,0.877
76000,0.094,0.018,0.888
76500,0.086,0.020,0.894
77000,0.118,0.011,0.871
77500,0.072,0.038,0.890
78000,0.090,0.015,0.896
