time,n_A+p,n_B,n_AB
500,0.010,0.926,0.064
1000,0.010,0.759,0.231
1500,0.010,0.265,0.726
2000,0.010,0.091,0.898
2500,0.063,0.040,0.897
3000,0.084,0.034,0.883
3500,0.036,0.035,0.929
4000,0.051,0.029,0.921
4500,0.101,0.013,0.887
5000,0.097,0.012,0.891
5500,0.089,0.007,0.904
6000,0.080,0.009,0.911
6500,0.076,0.015,0.909
7000,0.103,0.018,0.879
7500,0.114,0.002,0.885
8000,0.057,0.029,0.914
8500,0.067,0.026,0.907
9000,0.036,0.032,0.931
9500,0.084,0.026,0.890
10000,0.097,0.018,0.886
10500,0.082,0.032,0.886
11000,0.035,0.032,0.932
11500,0.028,0.052,0.919
12000,0.027,0.102,0.871
12500,0.024,0.051,0.925
13000,0.065,0.030,0.905
13500,0.070,0.029,0.902
14000,0.076,0.022,0.901
14500,0.098,0.009,0.893
15000,0.067,0.014,0.919
15500,0.044,0.044,0.911
16000,0.059,0.019,0.921
16500,0.087,0.010,0.902
17000,0.131,0.000,0.869
17500,0.103,0.004,0.893
18000,0.099,0.001,0.901
18500,0.100,0.007,0.893
19000,0.108,0.010,0.881
19500,0.075,0.009,0.915
20000,0.070,0.015,0.914
20500,0.105,0.027,0.867
21000,0.038,0.061,0.901
21500,0.067,0.019,0.914
22000,0.074,0.020,0.905
22500,0.099,0.005,0.896
23000,0.090,0.005,0.905
23500,0.106,0.016,0.878
24000,0.074,0.002,0.924
24500,0.108,0.000,0.892
25000,0.096,0.017,0.888
25500,0.075,0.011,0.915
26000,0.092,0.018,0.891
26500,0.088,0.017,0.894
27000,0.058,0.022,0.920
27500,0.076,0.021,0.903
28000,0.074,0.021,0.906
28500,0.038,0.048,0.914
29000,0.043,0.046,0.911
29500,0.051,0.024,0.926
30000,0.092,0.028,0.881
30500,0.048,0.028,0.924
31000,0.101,0.011,0.888
31500,0.107,0.001,0.891
32000,0.069,0.010,0.921
32500,0.100,0.004,0.897
33000,0.058,0.015,0.927
33500,0.097,0.007,0.896
34000,0.072,0.035,0.892
34500,0.112,0.010,0.878
35000,0.045,0.011,0.944
35500,0.075,0.015,0.910
36000,0.058,0.032,0.910
36500,0.033,0.048,0.920
37000,0.059,0.024,0.918
37500,0.045,0.022,0.932
38000,0.100,0.013,0.888
38500,0.051,0.018,0.930
39000,0.052,0.018,0.930
39500,0.058,0.037,0.905
40000,0.031,0.065,0.904
40500,0.059,0.039,0.901
41000,0.102,0.013,0.885
41500,0.107,0.003,0.889
42000,0.074,0.024,0.903
42500,0.066,0.004,0.930
43000,0.085,0.021,0.894
43500,0.040,0.027,0.933
44000,0.071,0.015,0.914
44500,0.071,0.018,0.910
45000,0.045,0.011,0.945
45500,0.118,0.001,0.880
46000,0.064,0.013,0.923
46500,0.081,0.021,0.898
47000,0.086,0.002,0.913
47500,0.130,0.000,0.871
48000,0.113,0.013,0.874
48500,0.049,0.024,0.927
49000,0.069,0.028,0.903
49500,0.085,0.011,0.905
50000,0.102,0.013,0.885
50500,0.089,0.013,0.898
51000,0.096,0.012,0.892
51500,0.086,0.015,0.898
52000,0.060,0.022,0.917
52500,0.043,0.031,0.926
53000,0.052,0.039,0.909
53500,0.044,0.033,0.922
54000,0.054,0.041,0.904
54500,0.064,0.045,0.890
55000,0.068,0.018,0.914
55500,0.037,0.045,0.917
56000,0.057,0.015,0.928
56500,0.062,0.036,0.901
57000,0.043,0.025,0.932
57500,0.043,0.035,0.922
58000,0.042,0.029,0.929
58500,0.065,0.030,0.905
59000,0.054,0.039,0.906
59500,0.091,0.024,0.885
60000,0.097,0.006,0.897
60500,0.128,0.003,0.870
61000,0.052,0.035,0.912
61500,0.052,0.017,0.931
62000,0.090,0.033,0.877
62500,0.073,0.011,0.916
63000,0.086,0.004,0.910
63500,0.106,0.004,0.890
64000,0.091,0.008,0.901
64500,0.093,0.007,0.900
65000,0.139,0.007,0.854
65500,0.055,0.032,0.913
66000,0.051,0.021,0.928
66500,0.084,0.015,0.901
67000,0.103,0.013,0.884
67500,0.118,0.003,0.879
68000,0.073,0.019,0.907
68500,0.058,0.022,0.920
69000,0.036,0.033,0.931
69500,0.053,0.008,0.939
70000,0.052,0.048,0.900
70500,0.057,0.026,0.917
71000,0.058,0.017,0.925
71500,0.041,0.042,0.917
72000,0.095,0.035,0.871
72500,0.079,0.015,0.907
73000,0.067,0.023,0.910
73500,0.059,0.026,0.915
74000,0.080,0.035,0.885
74500,0.030,0.051,0.918
75000,0.075,0.025,0.900
75500,0.048,0.034,0.918
76000,0.052,0.016,0.931
76500,0.041,0.035,0.924
77000,0.068,0.011,0.921
77500,0.112,0.018,0.871
78000,0.102,0.002,0.895
78500,0.121,0.007,0.872
79000,0.182,0.001,0.818
79500,0.075,0.009,0.916
80000,0.090,0.009,0.901
80500,0.079,0.007,0.914
81000,0.083,0.021,0.896
81500,0.065,0.027,0.908
82000,0.057,0.052,0.891
82500,0.026,0.068,0.906
83000,0.018,0.083,0.899
83500,0.030,0.036,0.933
84000,0.073,0.020,0.907
84500,0.048,0.053,0.899
85000,0.037,0.051,0.911
85500,0.056,0.032,0.912
86000,0.068,0.025,0.907
86500,0.096,0.003,0.902
87000,0.088,0.009,0.903
87500,0.085,0.005,0.910
88000,0.108,0.011,0.881
88500,0.113,0.002,0.886
89000,0.099,0.009,0.893
89500,0.057,0.021,0.922
90000,0.056,0.022,0.921
90500,0.053,0.051,0.895
91000,0.071,0.020,0.908
91500,0.093,0.019,0.888
92000,0.097,0.018,0.886
92500,0.092,0.012,0.896
93000,0.094,0.007,0.899
93500,0.068,0.015,0.917
94000,0.067,0.010,0.923
94500,0.130,0.006,0.864
95000,0.114,0.005,0.881
95500,0.048,0.022,0.929
96000,0.086,0.028,0.886
96500,0.052,0.018,0.929
97000,0.119,0.002,0.879
97500,0.069,0.017,0.914
98000,0.098,0.009,0.894
98500,0.076,0.017,0.907
99000,0.034,0.046,0.920
99500,0.041,0.053,0.905
100000,0.059,0.032,0.909
100500,0.062,0.011,0.926
101000,0.100,0.017,0.884
101500,0.085,0.009,0.906
102000,0.061,0.048,0.891
102500,0.073,0.021,0.907
103000,0.093,0.012,0.895
103500,0.076,0.030,0.894
104000,0.073,0.028,0.898
104500,0.123,0.001,0.876
105000,0.096,0.004,0.900
105500,0.119,0.001,0.880
106000,0.045,0.011,0.944
106500,0.124,0.018,0.858
107000,0.103,0.017,0.879
107500,0.116,0.011,0.874
108000,0.103,0.002,0.895
108500,0.079,0.004,0.917
