time,n_A+p,n_B,n_AB
500,0.010,0.964,0.026
1000,0.010,0.955,0.035
1500,0.010,0.952,0.038
2000,0.010,0.961,0.029
2500,0.010,0.903,0.087
3000,0.010,0.934,0.055
3500,0.010,0.928,0.061
4000,0.010,0.935,0.054
4500,0.010,0.908,0.082
5000,0.010,0.955,0.035
5500,0.010,0.966,0.024
6000,0.010,0.940,0.050
6500,0.010,0.958,0.032
7000,0.010,0.954,0.036
7500,0.010,0.954,0.036
8000,0.010,0.974,0.016
8500,0.010,0.975,0.015
9000,0.010,0.970,0.020
9500,0.010,0.964,0.026
10000,0.010,0.930,0.059
10500,0.010,0.955,0.035
11000,0.010,0.958,0.032
11500,0.010,0.975,0.015
12000,0.010,0.983,0.007
12500,0.010,0.966,0.024
13000,0.010,0.944,0.046
13500,0.010,0.896,0.094
14000,0.010,0.937,0.053
14500,0.010,0.956,0.034
15000,0.010,0.916,0.074
15500,0.010,0.923,0.067
16000,0.010,0.966,0.024
16500,0.010,0.941,0.049
17000,0.010,0.957,0.033
17500,0.010,0.960,0.030
18000,0.010,0.972,0.018
18500,0.010,0.960,0.030
19000,0.010,0.936,0.053
19500,0.010,0.914,0.076
20000,0.010,0.884,0.106
20500,0.010,0.934,0.056
21000,0.010,0.926,0.064
21500,0.010,0.963,0.027
22000,0.010,0.935,0.055
22500,0.010,0.955,0.035
23000,0.010,0.950,0.040
23500,0.010,0.922,0.068
24000,0.010,0.939,0.051
24500,0.010,0.921,0.069
25000,0.010,0.917,0.073
25500,0.010,0.942,0.048
26000,0.010,0.920,0.070
26500,0.010,0.894,0.096
27000,0.010,0.960,0.030
27500,0.010,0.917,0.073
28000,0.010,0.919,0.071
28500,0.010,0.894,0.096
29000,0.010,0.896,0.094
29500,0.010,0.876,0.114
30000,0.010,0.891,0.099
30500,0.010,0.909,0.081
31000,0.010,0.884,0.106
31500,0.010,0.899,0.091
32000,0.010,0.943,0.047
32500,0.010,0.953,0.037
33000,0.010,0.973,0.017
33500,0.010,0.944,0.046
34000,0.010,0.948,0.042
34500,0.010,0.949,0.041
35000,0.010,0.979,0.011
35500,0.010,0.977,0.013
36000,0.010,0.963,0.027
36500,0.010,0.890,0.100
37000,0.010,0.943,0.047
37500,0.010,0.853,0.137
38000,0.010,0.907,0.083
38500,0.010,0.961,0.029
39000,0.010,0.947,0.043
39500,0.010,0.978,0.012
40000,0.010,0.967,0.023
40500,0.010,0.940,0.050
41000,0.010,0.963,0.027
41500,0.010,0.961,0.029
42000,0.010,0.946,0.044
42500,0.010,0.957,0.033
43000,0.010,0.851,0.139
43500,0.010,0.883,0.107
44000,0.010,0.899,0.091
44500,0.010,0.925,0.065
45000,0.010,0.927,0.063
45500,0.010,0.939,0.051
46000,0.010,0.946,0.044
46500,0.010,0.963,0.027
47000,0.010,0.965,0.025
47500,0.010,0.965,0.025
48000,0.010,0.983,0.007
48500,0.010,0.968,0.022
49000,0.010,0.932,0.058
49500,0.010,0.959,0.031
50000,0.010,0.924,0.066
50500,0.010,0.912,0.078
51000,0.010,0.942,0.048
51500,0.010,0.948,0.042
52000,0.010,0.939,0.051
52500,0.010,0.912,0.078
53000,0.010,0.979,0.011
53500,0.010,0.917,0.073
54000,0.010,0.950,0.040
54500,0.010,0.963,0.027
55000,0.010,0.941,0.049
55500,0.010,0.981,0.009
56000,0.010,0.955,0.035
56500,0.010,0.894,0.096
57000,0.010,0.884,0.106
57500,0.010,0.907,0.083
58000,0.010,0.917,0.073
58500,0.010,0.925,0.065
59000,0.010,0.916,0.074
59500,0.010,0.967,0.023
60000,0.010,0.931,0.058
60500,0.010,0.923,0.067
61000,0.010,0.937,0.053
61500,0.010,0.935,0.054
62000,0.010,0.956,0.034
62500,0.010,0.960,0.030
63000,0.010,0.941,0.049
63500,0.010,0.967,0.023
64000,0.010,0.981,0.009
64500,0.010,0.976,0.014
65000,0.010,0.967,0.023
65500,0.010,0.977,0.013
66000,0.010,0.951,0.039
66500,0.010,0.918,0.072
67000,0.010,0.922,0.068
67500,0.010,0.926,0.064
68000,0.010,0.953,0.037
68500,0.010,0.970,0.020
69000,0.010,0.953,0.037
69500,0.010,0.950,0.040
70000,0.010,0.962,0.028
70500,0.010,0.933,0.056
71000,0.010,0.912,0.078
71500,0.010,0.942,0.048
72000,0.010,0.907,0.083
72500,0.010,0.896,0.094
73000,0.010,0.943,0.047
73500,0.010,0.972,0.018
74000,0.010,0.943,0.047
74500,0.010,0.941,0.049
75000,0.010,0.961,0.029
75500,0.010,0.954,0.036
76000,0.010,0.955,0.035
76500,0.010,0.975,0.015
77000,0.010,0.973,0.017
77500,0.010,0.938,0.052
78000,0.010,0.924,0.066
78500,0.010,0.936,0.054
79000,0.010,0.949,0.041
79500,0.010,0.950,0.040
80000,0.010,0.976,0.014
80500,0.010,0.945,0.045
81000,0.010,0.901,0.089
81500,0.010,0.900,0.090
82000,0.010,0.886,0.104
82500,0.010,0.938,0.052
83000,0.010,0.920,0.070
83500,0.010,0.925,0.065
84000,0.010,0.920,0.070
84500,0.010,0.961,0.029
85000,0.010,0.947,0.043
85500,0.010,0.957,0.033
86000,0.010,0.964,0.026
86500,0.010,0.930,0.059
87000,0.010,0.927,0.063
87500,0.010,0.927,0.062
88000,0.010,0.939,0.051
88500,0.010,0.945,0.045
89000,0.010,0.964,0.026
89500,0.010,0.966,0.024
90000,0.010,0.944,0.046
90500,0.010,0.967,0.023
91000,0.010,0.960,0.030
91500,0.010,0.935,0.054
92000,0.010,0.886,0.104
92500,0.010,0.912,0.078
93000,0.010,0.970,0.020
93500,0.010,0.947,0.043
94000,0.010,0.950,0.040
94500,0.010,0.877,0.113
95000,0.010,0.875,0.115
95500,0.010,0.888,0.102
96000,0.010,0.954,0.036
96500,0.010,0.968,0.022
97000,0.010,0.935,0.055
97500,0.010,0.920,0.070
98000,0.010,0.917,0.073
98500,0.010,0.952,0.038
99000,0.010,0.959,0.031
99500,0.010,0.954,0.036
100000,0.010,0.912,0.078
100500,0.010,0.941,0.049
101000,0.010,0.922,0.068
101500,0.010,0.937,0.053
102000,0.010,0.945,0.045
102500,0.010,0.953,0.037
103000,0.010,0.909,0.081
103500,0.010,0.836,0.154
