time,n_A+p,n_B,n_AB
500,0.010,0.757,0.233
1000,0.010,0.390,0.601
1500,0.016,0.117,0.867
2000,0.035,0.067,0.898
2500,0.034,0.021,0.946
3000,0.034,0.009,0.958
3500,0.027,0.024,0.949
4000,0.042,0.036,0.922
4500,0.029,0.029,0.942
5000,0.064,0.040,0.896
5500,0.038,0.029,0.932
6000,0.021,0.036,0.943
6500,0.045,0.027,0.927
7000,0.043,0.017,0.941
7500,0.076,0.017,0.906
8000,0.058,0.002,0.940
8500,0.045,0.010,0.945
9000,0.051,0.021,0.927
9500,0.037,0.018,0.945
10000,0.045,0.025,0.930
10500,0.057,0.011,0.933
11000,0.056,0.029,0.915
11500,0.056,0.021,0.923
12000,0.070,0.012,0.917
12500,0.050,0.029,0.920
13000,0.024,0.062,0.914
13500,0.040,0.040,0.921
14000,0.019,0.071,0.910
14500,0.037,0.015,0.948
15000,0.062,0.018,0.919
15500,0.051,0.017,0.932
16000,0.065,0.008,0.927
16500,0.061,0.009,0.931
17000,0.042,0.026,0.932
17500,0.036,0.016,0.948
18000,0.026,0.029,0.945
18500,0.049,0.011,0.940
19000,0.046,0.029,0.924
19500,0.023,0.045,0.932
20000,0.046,0.028,0.926
20500,0.058,0.011,0.932
21000,0.066,0.009,0.924
21500,0.085,0.006,0.909
22000,0.068,0.002,0.930
22500,0.086,0.010,0.903
23000,0.053,0.019,0.928
23500,0.069,0.019,0.912
24000,0.056,0.005,0.940
24500,0.052,0.011,0.937
25000,0.019,0.026,0.955
25500,0.058,0.017,0.925
26000,0.045,0.032,0.923
26500,0.046,0.010,0.944
27000,0.050,0.036,0.914
27500,0.026,0.040,0.934
28000,0.036,0.033,0.930
28500,0.041,0.015,0.945
29000,0.021,0.036,0.943
29500,0.028,0.027,0.946
30000,0.015,0.050,0.935
30500,0.054,0.029,0.916
31000,0.032,0.021,0.948
31500,0.053,0.021,0.925
32000,0.085,0.009,0.906
32500,0.057,0.013,0.930
33000,0.071,0.015,0.913
33500,0.062,0.015,0.923
34000,0.053,0.010,0.936
34500,0.043,0.036,0.920
35000,0.034,0.032,0.934
35500,0.029,0.025,0.946
36000,0.041,0.021,0.939
36500,0.023,0.030,0.947
37000,0.021,0.057,0.922
37500,0.025,0.060,0.914
38000,0.027,0.045,0.928
38500,0.025,0.048,0.926
39000,0.038,0.025,0.936
39500,0.079,0.010,0.911
40000,0.073,0.025,0.903
40500,0.046,0.018,0.936
41000,0.080,0.012,0.908
41500,0.047,0.034,0.919
42000,0.054,0.011,0.934
42500,0.044,0.007,0.949
43000,0.043,0.031,0.925
43500,0.036,0.013,0.951
44000,0.038,0.021,0.941
44500,0.032,0.032,0.936
45000,0.026,0.011,0.964
45500,0.034,0.061,0.904
46000,0.042,0.030,0.928
46500,0.028,0.037,0.934
47000,0.028,0.033,0.940
47500,0.032,0.009,0.959
48000,0.025,0.059,0.917
48500,0.045,0.034,0.921
49000,0.034,0.028,0.939
49500,0.043,0.029,0.928
50000,0.053,0.014,0.933
50500,0.081,0.004,0.915
51000,0.077,0.009,0.914
51500,0.065,0.009,0.926
52000,0.074,0.009,0.916
52500,0.064,0.019,0.917
53000,0.042,0.044,0.913
53500,0.033,0.029,0.939
54000,0.051,0.018,0.931
54500,0.025,0.029,0.946
55000,0.040,0.044,0.916
55500,0.034,0.024,0.943
56000,0.043,0.013,0.943
56500,0.044,0.006,0.950
57000,0.030,0.024,0.946
57500,0.046,0.009,0.945
58000,0.066,0.007,0.927
58500,0.096,0.007,0.897
59000,0.062,0.020,0.918
59500,0.064,0.015,0.921
60000,0.044,0.028,0.927
60500,0.066,0.025,0.909
61000,0.053,0.008,0.939
61500,0.067,0.010,0.923
62000,0.066,0.018,0.916
62500,0.053,0.036,0.910
63000,0.065,0.024,0.912
63500,0.024,0.037,0.939
64000,0.027,0.028,0.946
64500,0.050,0.018,0.932
65000,0.079,0.017,0.904
65500,0.044,0.021,0.935
66000,0.037,0.026,0.936
66500,0.035,0.025,0.940
67000,0.037,0.019,0.944
67500,0.021,0.026,0.952
68000,0.036,0.009,0.954
68500,0.061,0.017,0.922
69000,0.049,0.018,0.933
69500,0.079,0.011,0.911
70000,0.056,0.009,0.934
70500,0.048,0.034,0.918
71000,0.046,0.013,0.941
71500,0.050,0.015,0.936
72000,0.049,0.025,0.925
72500,0.044,0.023,0.933
73000,0.030,0.038,0.932
73500,0.036,0.032,0.932
74000,0.040,0.018,0.942
74500,0.043,0.018,0.940
75000,0.042,0.009,0.950
75500,0.074,0.019,0.907
76000,0.076,0.003,0.920
76500,0.032,0.030,0.938
77000,0.029,0.030,0.941
77500,0.051,0.017,0.932
78000,0.058,0.019,0.922
78500,0.056,0.026,0.918
79000,0.074,0.012,0.913
79500,0.054,0.011,0.935
80000,0.040,0.019,0.941
80500,0.049,0.013,0.939
