time,n_A+p,n_B,n_AB
500,0.010,0.875,0.115
1000,0.010,0.733,0.257
1500,0.010,0.507,0.483
2000,0.010,0.404,0.587
2500,0.010,0.339,0.651
3000,0.010,0.301,0.689
3500,0.010,0.379,0.611
4000,0.010,0.290,0.700
4500,0.010,0.290,0.700
5000,0.010,0.302,0.688
5500,0.010,0.341,0.649
6000,0.010,0.384,0.606
6500,0.010,0.296,0.694
7000,0.010,0.380,0.610
7500,0.010,0.317,0.673
8000,0.010,0.372,0.617
8500,0.010,0.385,0.605
9000,0.010,0.291,0.699
9500,0.010,0.286,0.704
10000,0.010,0.351,0.639
10500,0.010,0.362,0.628
11000,0.010,0.344,0.646
11500,0.010,0.334,0.656
12000,0.010,0.353,0.637
12500,0.010,0.276,0.714
13000,0.010,0.284,0.706
13500,0.010,0.342,0.648
14000,0.010,0.366,0.623
14500,0.010,0.319,0.671
15000,0.010,0.326,0.664
15500,0.010,0.336,0.654
16000,0.010,0.282,0.708
16500,0.010,0.269,0.722
17000,0.024,0.288,0.689
17500,0.011,0.257,0.732
18000,0.021,0.220,0.760
18500,0.011,0.258,0.732
19000,0.010,0.274,0.716
19500,0.010,0.251,0.740
20000,0.013,0.316,0.671
20500,0.010,0.262,0.728
21000,0.010,0.251,0.740
21500,0.010,0.248,0.742
22000,0.012,0.214,0.773
22500,0.010,0.253,0.737
23000,0.010,0.251,0.739
23500,0.010,0.285,0.705
24000,0.010,0.338,0.652
24500,0.010,0.234,0.756
25000,0.010,0.356,0.634
25500,0.010,0.279,0.711
26000,0.010,0.298,0.692
26500,0.010,0.293,0.697
27000,0.010,0.281,0.709
27500,0.010,0.301,0.689
28000,0.010,0.327,0.663
28500,0.010,0.263,0.727
29000,0.010,0.352,0.638
29500,0.010,0.351,0.639
30000,0.010,0.290,0.700
30500,0.010,0.287,0.703
31000,0.010,0.331,0.659
31500,0.010,0.318,0.672
32000,0.010,0.217,0.772
32500,0.010,0.268,0.722
33000,0.010,0.246,0.744
33500,0.010,0.244,0.746
34000,0.010,0.351,0.639
34500,0.010,0.305,0.685
35000,0.010,0.451,0.539
35500,0.010,0.323,0.667
36000,0.010,0.288,0.702
36500,0.010,0.348,0.642
37000,0.010,0.315,0.675
37500,0.010,0.271,0.720
38000,0.010,0.323,0.667
38500,0.010,0.261,0.730
39000,0.010,0.322,0.668
39500,0.010,0.317,0.673
40000,0.010,0.251,0.740
40500,0.010,0.286,0.704
41000,0.010,0.406,0.584
41500,0.010,0.338,0.652
42000,0.010,0.287,0.703
42500,0.010,0.359,0.631
