time,n_A+p,n_B,n_AB
500,0.010,0.939,0.051
1000,0.010,0.930,0.060
1500,0.010,0.785,0.205
2000,0.010,0.667,0.323
2500,0.010,0.540,0.450
3000,0.010,0.499,0.490
3500,0.010,0.404,0.587
4000,0.010,0.384,0.607
4500,0.010,0.362,0.628
5000,0.010,0.406,0.584
5500,0.010,0.475,0.514
6000,0.010,0.345,0.645
6500,0.010,0.319,0.671
7000,0.010,0.372,0.618
7500,0.010,0.450,0.540
8000,0.010,0.385,0.605
8500,0.010,0.459,0.531
9000,0.010,0.307,0.682
9500,0.010,0.395,0.595
10000,0.010,0.393,0.597
10500,0.010,0.436,0.554
11000,0.010,0.408,0.582
11500,0.010,0.320,0.670
12000,0.010,0.397,0.593
12500,0.010,0.520,0.470
13000,0.010,0.473,0.516
13500,0.010,0.509,0.481
14000,0.010,0.415,0.575
14500,0.010,0.418,0.572
15000,0.010,0.408,0.582
15500,0.010,0.444,0.546
16000,0.010,0.343,0.647
16500,0.010,0.374,0.616
17000,0.010,0.379,0.611
17500,0.010,0.415,0.575
18000,0.010,0.542,0.448
18500,0.010,0.478,0.512
19000,0.010,0.500,0.490
19500,0.010,0.455,0.535
20000,0.010,0.382,0.609
20500,0.010,0.433,0.556
21000,0.010,0.444,0.546
21500,0.010,0.382,0.609
22000,0.010,0.368,0.622
22500,0.010,0.385,0.605
23000,0.010,0.508,0.482
23500,0.010,0.396,0.594
24000,0.010,0.484,0.506
24500,0.010,0.365,0.625
25000,0.010,0.443,0.547
25500,0.010,0.448,0.542
26000,0.010,0.354,0.636
26500,0.010,0.399,0.591
27000,0.010,0.363,0.627
27500,0.010,0.354,0.635
28000,0.010,0.446,0.544
28500,0.010,0.466,0.524
29000,0.010,0.475,0.514
29500,0.010,0.515,0.475
30000,0.010,0.551,0.439
30500,0.010,0.478,0.512
31000,0.010,0.427,0.562
31500,0.010,0.450,0.540
32000,0.010,0.455,0.535
32500,0.010,0.413,0.577
33000,0.010,0.383,0.607
33500,0.010,0.422,0.568
34000,0.010,0.476,0.514
34500,0.010,0.411,0.579
35000,0.010,0.379,0.611
35500,0.010,0.382,0.609
36000,0.010,0.444,0.546
36500,0.010,0.389,0.601
37000,0.010,0.405,0.585
37500,0.010,0.399,0.591
38000,0.010,0.416,0.574
38500,0.010,0.360,0.630
39000,0.010,0.351,0.639
39500,0.010,0.425,0.565
40000,0.010,0.455,0.535
40500,0.010,0.457,0.533
41000,0.010,0.467,0.523
41500,0.010,0.541,0.449
42000,0.010,0.453,0.537
42500,0.010,0.442,0.548
43000,0.010,0.517,0.473
43500,0.010,0.465,0.525
44000,0.010,0.401,0.589
44500,0.010,0.482,0.508
45000,0.010,0.425,0.565
45500,0.010,0.411,0.579
