time,n_A+p,n_B,n_AB
500,0.010,0.944,0.046
1000,0.010,0.919,0.071
1500,0.010,0.885,0.105
2000,0.010,0.780,0.210
2500,0.010,0.716,0.274
3000,0.010,0.625,0.365
3500,0.010,0.613,0.377
4000,0.010,0.523,0.467
4500,0.010,0.441,0.549
5000,0.010,0.460,0.530
5500,0.010,0.547,0.443
6000,0.010,0.588,0.402
6500,0.010,0.578,0.412
7000,0.010,0.582,0.408
7500,0.010,0.551,0.439
8000,0.010,0.477,0.512
8500,0.010,0.433,0.557
9000,0.010,0.450,0.540
9500,0.010,0.497,0.492
10000,0.010,0.534,0.456
10500,0.010,0.537,0.453
11000,0.010,0.515,0.475
11500,0.010,0.544,0.446
12000,0.010,0.519,0.471
12500,0.010,0.444,0.546
13000,0.010,0.541,0.449
13500,0.010,0.496,0.493
14000,0.010,0.532,0.458
14500,0.010,0.434,0.555
15000,0.010,0.572,0.418
15500,0.010,0.533,0.457
16000,0.010,0.401,0.589
16500,0.010,0.485,0.505
17000,0.010,0.518,0.472
17500,0.010,0.488,0.502
18000,0.010,0.429,0.561
18500,0.010,0.432,0.557
19000,0.010,0.427,0.562
19500,0.010,0.484,0.506
20000,0.010,0.422,0.568
20500,0.010,0.537,0.453
21000,0.010,0.428,0.561
21500,0.010,0.440,0.550
22000,0.010,0.526,0.464
22500,0.010,0.402,0.588
23000,0.010,0.403,0.587
23500,0.010,0.406,0.585
24000,0.010,0.498,0.492
24500,0.010,0.501,0.489
25000,0.010,0.468,0.522
25500,0.010,0.536,0.454
26000,0.010,0.514,0.476
26500,0.010,0.493,0.496
27000,0.010,0.538,0.452
27500,0.010,0.523,0.467
28000,0.010,0.496,0.493
28500,0.010,0.518,0.472
29000,0.010,0.429,0.561
29500,0.010,0.540,0.450
30000,0.010,0.512,0.478
30500,0.010,0.594,0.396
31000,0.010,0.601,0.389
31500,0.010,0.502,0.488
32000,0.010,0.429,0.561
32500,0.010,0.427,0.562
33000,0.010,0.531,0.459
33500,0.010,0.570,0.420
34000,0.010,0.492,0.498
34500,0.010,0.485,0.505
35000,0.010,0.422,0.568
35500,0.010,0.486,0.504
36000,0.010,0.506,0.484
36500,0.010,0.501,0.489
37000,0.010,0.398,0.592
37500,0.010,0.483,0.507
38000,0.010,0.449,0.541
38500,0.010,0.500,0.490
39000,0.010,0.468,0.522
39500,0.010,0.438,0.552
40000,0.010,0.468,0.522
40500,0.010,0.480,0.510
41000,0.010,0.475,0.515
41500,0.010,0.505,0.485
42000,0.010,0.539,0.451
42500,0.010,0.544,0.446
43000,0.010,0.568,0.422
43500,0.010,0.677,0.312
44000,0.010,0.501,0.489
44500,0.010,0.502,0.488
45000,0.010,0.532,0.458
45500,0.010,0.572,0.418
46000,0.010,0.550,0.440
46500,0.010,0.532,0.458
47000,0.010,0.413,0.577
47500,0.010,0.483,0.507
48000,0.010,0.418,0.572
48500,0.010,0.457,0.533
49000,0.010,0.503,0.487
49500,0.010,0.457,0.533
50000,0.010,0.351,0.639
50500,0.010,0.485,0.505
51000,0.010,0.590,0.400
51500,0.010,0.535,0.455
52000,0.010,0.519,0.471
52500,0.010,0.508,0.482
53000,0.010,0.583,0.407
53500,0.010,0.552,0.438
54000,0.010,0.423,0.567
54500,0.010,0.524,0.466
55000,0.010,0.509,0.481
55500,0.010,0.476,0.514
56000,0.010,0.468,0.522
56500,0.010,0.476,0.514
57000,0.010,0.522,0.468
57500,0.010,0.505,0.485
58000,0.010,0.470,0.520
58500,0.010,0.612,0.378
59000,0.010,0.492,0.498
59500,0.010,0.395,0.595
60000,0.010,0.504,0.486
60500,0.010,0.506,0.484
61000,0.010,0.570,0.420
61500,0.010,0.435,0.555
62000,0.010,0.456,0.534
62500,0.010,0.474,0.516
63000,0.010,0.401,0.589
63500,0.010,0.411,0.579
64000,0.010,0.443,0.547
64500,0.010,0.429,0.561
65000,0.010,0.544,0.446
65500,0.010,0.564,0.426
66000,0.010,0.594,0.396
66500,0.010,0.456,0.534
67000,0.010,0.447,0.543
67500,0.010,0.444,0.546
68000,0.010,0.390,0.601
68500,0.010,0.435,0.555
69000,0.010,0.444,0.546
69500,0.010,0.475,0.514
70000,0.010,0.487,0.503
70500,0.010,0.484,0.506
71000,0.010,0.463,0.527
71500,0.010,0.548,0.442
72000,0.010,0.446,0.544
72500,0.010,0.535,0.455
73000,0.010,0.577,0.413
73500,0.010,0.528,0.462
74000,0.010,0.545,0.445
74500,0.010,0.528,0.462
75000,0.010,0.484,0.506
75500,0.010,0.596,0.394
76000,0.010,0.514,0.476
76500,0.010,0.628,0.362
77000,0.010,0.636,0.354
77500,0.010,0.494,0.495
78000,0.010,0.520,0.470
78500,0.010,0.527,0.463
79000,0.010,0.469,0.520
79500,0.010,0.517,0.473
80000,0.010,0.466,0.524
80500,0.010,0.506,0.484
81000,0.010,0.477,0.512
81500,0.010,0.503,0.487
82000,0.010,0.511,0.479
82500,0.010,0.467,0.523
83000,0.010,0.514,0.476
83500,0.010,0.508,0.482
84000,0.010,0.490,0.499
84500,0.010,0.465,0.525
85000,0.010,0.444,0.546
85500,0.010,0.486,0.504
86000,0.010,0.515,0.475
86500,0.010,0.474,0.516
87000,0.010,0.482,0.508
87500,0.010,0.548,0.442
88000,0.010,0.452,0.538
