time,n_A+p,n_B,n_AB
500,0.010,0.943,0.047
1000,0.010,0.696,0.294
1500,0.010,0.235,0.754
2000,0.011,0.064,0.925
2500,0.021,0.027,0.952
3000,0.029,0.020,0.951
3500,0.049,0.025,0.926
4000,0.026,0.027,0.947
4500,0.030,0.007,0.963
5000,0.030,0.013,0.956
5500,0.044,0.010,0.946
6000,0.030,0.016,0.954
6500,0.025,0.011,0.965
7000,0.026,0.020,0.954
7500,0.037,0.011,0.953
8000,0.028,0.015,0.957
8500,0.025,0.026,0.949
9000,0.039,0.019,0.942
9500,0.036,0.028,0.936
10000,0.052,0.007,0.941
10500,0.038,0.007,0.955
11000,0.042,0.020,0.938
11500,0.042,0.009,0.950
12000,0.073,0.005,0.921
12500,0.031,0.015,0.955
13000,0.043,0.025,0.931
13500,0.031,0.021,0.949
14000,0.036,0.024,0.941
14500,0.022,0.013,0.965
15000,0.056,0.013,0.931
15500,0.033,0.030,0.937
16000,0.033,0.015,0.953
16500,0.021,0.018,0.961
17000,0.043,0.021,0.936
17500,0.054,0.019,0.927
18000,0.030,0.036,0.933
18500,0.024,0.013,0.963
19000,0.033,0.025,0.943
19500,0.072,0.007,0.921
20000,0.053,0.028,0.919
20500,0.043,0.011,0.945
21000,0.050,0.003,0.947
21500,0.034,0.013,0.953
22000,0.025,0.007,0.968
22500,0.037,0.010,0.953
23000,0.043,0.019,0.938
23500,0.049,0.016,0.935
24000,0.052,0.007,0.940
24500,0.040,0.004,0.956
25000,0.029,0.026,0.945
25500,0.019,0.013,0.968
26000,0.043,0.003,0.955
26500,0.043,0.015,0.942
27000,0.039,0.026,0.935
27500,0.041,0.017,0.942
28000,0.038,0.011,0.951
28500,0.016,0.020,0.964
29000,0.024,0.015,0.961
29500,0.050,0.009,0.942
30000,0.015,0.053,0.932
30500,0.037,0.009,0.954
31000,0.041,0.022,0.937
31500,0.070,0.004,0.926
32000,0.035,0.001,0.964
32500,0.046,0.011,0.943
33000,0.022,0.009,0.969
33500,0.046,0.004,0.949
34000,0.028,0.030,0.942
34500,0.044,0.013,0.943
35000,0.036,0.022,0.942
35500,0.029,0.019,0.952
36000,0.014,0.027,0.959
36500,0.021,0.051,0.928
37000,0.036,0.029,0.934
37500,0.016,0.038,0.946
38000,0.025,0.033,0.943
38500,0.033,0.013,0.954
39000,0.035,0.041,0.924
39500,0.051,0.032,0.916
40000,0.029,0.016,0.955
40500,0.026,0.010,0.964
41000,0.028,0.011,0.962
41500,0.044,0.006,0.949
42000,0.021,0.029,0.949
42500,0.029,0.024,0.947
43000,0.039,0.020,0.941
43500,0.042,0.024,0.934
44000,0.028,0.032,0.941
44500,0.050,0.009,0.941
45000,0.025,0.021,0.954
45500,0.053,0.025,0.921
46000,0.031,0.031,0.938
46500,0.041,0.017,0.943
47000,0.018,0.029,0.954
47500,0.035,0.015,0.950
48000,0.040,0.004,0.957
48500,0.067,0.012,0.921
49000,0.038,0.003,0.960
49500,0.051,0.010,0.940
50000,0.025,0.004,0.970
50500,0.030,0.034,0.936
51000,0.026,0.013,0.962
51500,0.030,0.013,0.957
52000,0.038,0.022,0.939
52500,0.042,0.004,0.954
53000,0.044,0.004,0.952
53500,0.042,0.012,0.946
54000,0.030,0.032,0.938
54500,0.038,0.009,0.953
55000,0.038,0.005,0.957
55500,0.029,0.009,0.963
56000,0.049,0.001,0.951
56500,0.035,0.011,0.955
57000,0.033,0.033,0.934
57500,0.011,0.033,0.956
58000,0.021,0.033,0.947
58500,0.034,0.023,0.943
59000,0.037,0.034,0.929
59500,0.034,0.004,0.962
60000,0.013,0.044,0.943
60500,0.031,0.029,0.940
61000,0.046,0.021,0.933
61500,0.049,0.013,0.938
62000,0.060,0.007,0.932
62500,0.044,0.012,0.944
63000,0.023,0.024,0.953
63500,0.053,0.003,0.944
64000,0.026,0.011,0.962
64500,0.043,0.002,0.956
65000,0.073,0.011,0.915
65500,0.036,0.007,0.957
66000,0.029,0.018,0.953
66500,0.044,0.019,0.937
67000,0.045,0.015,0.940
67500,0.035,0.015,0.949
68000,0.031,0.015,0.954
68500,0.028,0.009,0.964
69000,0.024,0.017,0.960
69500,0.038,0.009,0.952
70000,0.024,0.005,0.971
70500,0.030,0.021,0.950
71000,0.042,0.024,0.935
71500,0.035,0.035,0.930
72000,0.046,0.013,0.941
72500,0.062,0.011,0.927
73000,0.042,0.028,0.931
73500,0.043,0.005,0.952
74000,0.033,0.026,0.941
74500,0.043,0.013,0.944
75000,0.046,0.017,0.937
75500,0.026,0.009,0.965
76000,0.041,0.018,0.942
76500,0.030,0.033,0.937
77000,0.031,0.013,0.956
77500,0.058,0.013,0.929
78000,0.037,0.008,0.955
78500,0.027,0.017,0.956
79000,0.030,0.022,0.948
79500,0.017,0.013,0.971
80000,0.029,0.019,0.952
80500,0.016,0.036,0.948
81000,0.030,0.034,0.935
81500,0.036,0.021,0.943
82000,0.034,0.029,0.938
82500,0.051,0.018,0.931
83000,0.051,0.018,0.930
83500,0.050,0.021,0.929
