time,n_A+p,n_B,n_AB
500,0.010,0.953,0.037
1000,0.010,0.916,0.074
1500,0.010,0.780,0.210
2000,0.010,0.787,0.203
2500,0.010,0.779,0.211
3000,0.010,0.796,0.194
3500,0.010,0.630,0.360
4000,0.010,0.605,0.385
4500,0.010,0.745,0.245
5000,0.010,0.689,0.301
5500,0.010,0.676,0.314
6000,0.010,0.761,0.229
6500,0.010,0.672,0.318
7000,0.010,0.691,0.299
7500,0.010,0.688,0.302
8000,0.010,0.640,0.350
8500,0.010,0.718,0.272
9000,0.010,0.750,0.240
9500,0.010,0.749,0.241
10000,0.010,0.741,0.249
10500,0.010,0.691,0.299
11000,0.010,0.667,0.323
11500,0.010,0.673,0.317
12000,0.010,0.626,0.364
12500,0.010,0.591,0.399
13000,0.010,0.647,0.343
13500,0.010,0.761,0.229
14000,0.010,0.716,0.274
14500,0.010,0.666,0.324
15000,0.010,0.603,0.387
15500,0.010,0.596,0.394
16000,0.010,0.629,0.361
16500,0.010,0.664,0.326
17000,0.010,0.650,0.340
17500,0.010,0.722,0.268
18000,0.010,0.738,0.252
18500,0.010,0.592,0.398
19000,0.010,0.584,0.406
19500,0.010,0.653,0.337
20000,0.010,0.648,0.342
20500,0.010,0.618,0.372
21000,0.010,0.644,0.346
21500,0.010,0.680,0.310
22000,0.010,0.765,0.225
22500,0.010,0.739,0.251
23000,0.010,0.662,0.328
23500,0.010,0.546,0.444
24000,0.010,0.691,0.299
24500,0.010,0.677,0.313
25000,0.010,0.712,0.278
25500,0.010,0.708,0.282
26000,0.010,0.770,0.220
26500,0.010,0.779,0.211
27000,0.010,0.768,0.222
27500,0.010,0.874,0.116
28000,0.010,0.876,0.114
28500,0.010,0.780,0.210
29000,0.010,0.651,0.339
29500,0.010,0.685,0.304
30000,0.010,0.678,0.311
30500,0.010,0.614,0.376
31000,0.010,0.598,0.392
31500,0.010,0.710,0.280
32000,0.010,0.659,0.331
32500,0.010,0.643,0.347
33000,0.010,0.650,0.340
33500,0.010,0.663,0.327
34000,0.010,0.690,0.300
34500,0.010,0.617,0.373
35000,0.010,0.771,0.219
35500,0.010,0.767,0.223
36000,0.010,0.746,0.244
36500,0.010,0.663,0.327
37000,0.010,0.709,0.281
37500,0.010,0.645,0.345
38000,0.010,0.620,0.370
38500,0.010,0.750,0.240
39000,0.010,0.595,0.395
39500,0.010,0.627,0.363
40000,0.010,0.734,0.256
40500,0.010,0.686,0.304
41000,0.010,0.735,0.255
41500,0.010,0.766,0.224
42000,0.010,0.729,0.261
42500,0.010,0.670,0.320
43000,0.010,0.566,0.424
