time,n_A+p,n_B,n_AB
500,0.010,0.962,0.028
1000,0.010,0.863,0.127
1500,0.010,0.820,0.170
2000,0.010,0.879,0.111
2500,0.010,0.816,0.174
3000,0.010,0.825,0.165
3500,0.010,0.827,0.163
4000,0.010,0.788,0.202
4500,0.010,0.800,0.190
5000,0.010,0.872,0.118
5500,0.010,0.823,0.167
6000,0.010,0.813,0.177
6500,0.010,0.827,0.163
7000,0.010,0.827,0.163
7500,0.010,0.795,0.195
8000,0.010,0.848,0.142
8500,0.010,0.920,0.070
9000,0.010,0.858,0.132
9500,0.010,0.882,0.108
10000,0.010,0.906,0.084
10500,0.010,0.909,0.081
11000,0.010,0.875,0.115
11500,0.010,0.871,0.119
12000,0.010,0.840,0.150
12500,0.010,0.909,0.081
13000,0.010,0.898,0.092
13500,0.010,0.865,0.125
14000,0.010,0.867,0.123
14500,0.010,0.935,0.055
15000,0.010,0.972,0.018
15500,0.010,0.903,0.087
16000,0.010,0.898,0.092
16500,0.010,0.857,0.133
17000,0.010,0.835,0.155
17500,0.010,0.785,0.205
18000,0.010,0.801,0.189
18500,0.010,0.843,0.147
19000,0.010,0.862,0.128
19500,0.010,0.835,0.155
20000,0.010,0.793,0.197
20500,0.010,0.834,0.156
21000,0.010,0.878,0.112
21500,0.010,0.902,0.088
22000,0.010,0.880,0.110
22500,0.010,0.888,0.102
23000,0.010,0.892,0.098
23500,0.010,0.906,0.084
24000,0.010,0.921,0.069
24500,0.010,0.899,0.091
25000,0.010,0.842,0.148
25500,0.010,0.789,0.201
26000,0.010,0.864,0.126
26500,0.010,0.816,0.174
27000,0.010,0.738,0.252
27500,0.010,0.732,0.258
28000,0.010,0.777,0.213
28500,0.010,0.756,0.234
29000,0.010,0.736,0.254
29500,0.010,0.775,0.215
30000,0.010,0.873,0.117
30500,0.010,0.824,0.166
31000,0.010,0.808,0.181
31500,0.010,0.840,0.150
32000,0.010,0.837,0.153
32500,0.010,0.817,0.173
33000,0.010,0.832,0.158
33500,0.010,0.859,0.131
34000,0.010,0.850,0.140
34500,0.010,0.802,0.188
35000,0.010,0.848,0.142
35500,0.010,0.817,0.173
36000,0.010,0.782,0.208
36500,0.010,0.898,0.092
37000,0.010,0.829,0.161
37500,0.010,0.798,0.192
38000,0.010,0.870,0.120
38500,0.010,0.915,0.075
39000,0.010,0.906,0.084
39500,0.010,0.932,0.057
40000,0.010,0.831,0.159
40500,0.010,0.853,0.137
41000,0.010,0.857,0.133
41500,0.010,0.834,0.156
42000,0.010,0.802,0.188
42500,0.010,0.802,0.188
43000,0.010,0.811,0.179
43500,0.010,0.752,0.238
44000,0.010,0.832,0.158
44500,0.010,0.754,0.236
45000,0.010,0.815,0.175
45500,0.010,0.838,0.152
46000,0.010,0.878,0.112
46500,0.010,0.884,0.106
47000,0.010,0.723,0.267
47500,0.010,0.689,0.301
48000,0.010,0.765,0.225
48500,0.010,0.767,0.223
49000,0.010,0.793,0.197
49500,0.010,0.741,0.249
50000,0.010,0.844,0.146
50500,0.010,0.806,0.184
51000,0.010,0.769,0.221
51500,0.010,0.782,0.208
52000,0.010,0.890,0.100
52500,0.010,0.780,0.210
53000,0.010,0.810,0.180
53500,0.010,0.784,0.206
54000,0.010,0.842,0.148
54500,0.010,0.885,0.105
55000,0.010,0.931,0.058
55500,0.010,0.821,0.169
56000,0.010,0.711,0.279
56500,0.010,0.827,0.163
57000,0.010,0.846,0.144
57500,0.010,0.824,0.166
58000,0.010,0.883,0.107
58500,0.010,0.864,0.126
59000,0.010,0.863,0.127
59500,0.010,0.890,0.100
60000,0.010,0.909,0.081
60500,0.010,0.835,0.155
61000,0.010,0.777,0.213
61500,0.010,0.809,0.181
62000,0.010,0.851,0.139
62500,0.010,0.779,0.211
63000,0.010,0.759,0.231
63500,0.010,0.781,0.209
64000,0.010,0.821,0.169
64500,0.010,0.891,0.099
65000,0.010,0.769,0.221
65500,0.010,0.833,0.157
66000,0.010,0.782,0.208
66500,0.010,0.879,0.111
67000,0.010,0.908,0.082
67500,0.010,0.908,0.082
68000,0.010,0.904,0.086
68500,0.010,0.903,0.087
69000,0.010,0.880,0.110
69500,0.010,0.848,0.142
70000,0.010,0.892,0.098
70500,0.010,0.869,0.121
71000,0.010,0.796,0.194
71500,0.010,0.803,0.186
72000,0.010,0.845,0.145
72500,0.010,0.860,0.130
73000,0.010,0.880,0.110
73500,0.010,0.845,0.145
74000,0.010,0.766,0.224
74500,0.010,0.877,0.113
75000,0.010,0.801,0.189
75500,0.010,0.761,0.229
76000,0.010,0.732,0.258
76500,0.010,0.718,0.272
77000,0.010,0.819,0.171
77500,0.010,0.746,0.244
78000,0.010,0.668,0.322
78500,0.010,0.740,0.250
79000,0.010,0.706,0.284
79500,0.010,0.756,0.234
80000,0.010,0.815,0.175
80500,0.010,0.800,0.190
81000,0.010,0.848,0.142
81500,0.010,0.864,0.126
82000,0.010,0.862,0.128
82500,0.010,0.848,0.142
83000,0.010,0.859,0.131
83500,0.010,0.873,0.117
84000,0.010,0.837,0.153
84500,0.010,0.778,0.212
85000,0.010,0.796,0.194
85500,0.010,0.845,0.145
86000,0.010,0.807,0.183
86500,0.010,0.852,0.138
87000,0.010,0.851,0.139
87500,0.010,0.896,0.094
88000,0.010,0.870,0.120
88500,0.010,0.827,0.163
89000,0.010,0.805,0.184
89500,0.010,0.816,0.174
90000,0.010,0.882,0.108
90500,0.010,0.886,0.104
91000,0.010,0.913,0.077
91500,0.010,0.854,0.136
92000,0.010,0.866,0.124
92500,0.010,0.842,0.148
93000,0.010,0.823,0.167
93500,0.010,0.798,0.192
94000,0.010,0.790,0.200
94500,0.010,0.764,0.226
95000,0.010,0.802,0.188
95500,0.010,0.749,0.241
96000,0.010,0.819,0.171
96500,0.010,0.861,0.129
97000,0.010,0.798,0.192
97500,0.010,0.848,0.142
98000,0.010,0.890,0.100
98500,0.010,0.849,0.141
99000,0.010,0.919,0.071
99500,0.010,0.809,0.180
100000,0.010,0.791,0.199
100500,0.010,0.743,0.247
101000,0.010,0.759,0.231
101500,0.010,0.789,0.201
102000,0.010,0.736,0.254
102500,0.010,0.715,0.275
103000,0.010,0.800,0.190
103500,0.010,0.826,0.164
104000,0.010,0.886,0.104
104500,0.010,0.918,0.072
105000,0.010,0.948,0.042
105500,0.010,0.905,0.085
106000,0.010,0.933,0.057
106500,0.010,0.892,0.098
107000,0.010,0.868,0.122
107500,0.010,0.847,0.143
108000,0.010,0.747,0.243
108500,0.010,0.833,0.157
109000,0.010,0.728,0.262
109500,0.010,0.775,0.215
110000,0.010,0.859,0.131
110500,0.010,0.867,0.123
111000,0.010,0.839,0.151
111500,0.010,0.909,0.081
112000,0.010,0.859,0.131
112500,0.010,0.789,0.201
113000,0.010,0.723,0.267
113500,0.010,0.780,0.210
114000,0.010,0.766,0.224
114500,0.010,0.717,0.273
115000,0.010,0.781,0.209
115500,0.010,0.842,0.148
116000,0.010,0.821,0.169
116500,0.010,0.802,0.188
117000,0.010,0.830,0.160
117500,0.010,0.815,0.175
118000,0.010,0.689,0.301
118500,0.010,0.775,0.215
119000,0.010,0.817,0.173
119500,0.010,0.851,0.139
120000,0.010,0.827,0.163
120500,0.010,0.767,0.223
121000,0.010,0.850,0.140
121500,0.010,0.869,0.121
122000,0.010,0.842,0.148
122500,0.010,0.882,0.108
123000,0.010,0.840,0.150
123500,0.010,0.928,0.062
124000,0.010,0.888,0.102
124500,0.010,0.916,0.074
125000,0.010,0.897,0.093
125500,0.010,0.820,0.170
126000,0.010,0.800,0.190
126500,0.010,0.810,0.180
127000,0.010,0.759,0.231
127500,0.010,0.780,0.210
128000,0.010,0.797,0.193
128500,0.010,0.808,0.181
129000,0.010,0.863,0.127
129500,0.010,0.873,0.117
130000,0.010,0.837,0.153
130500,0.010,0.864,0.126
131000,0.010,0.784,0.206
131500,0.010,0.746,0.244
132000,0.010,0.756,0.234
132500,0.010,0.868,0.122
133000,0.010,0.903,0.087
133500,0.010,0.884,0.106
134000,0.010,0.906,0.084
134500,0.010,0.921,0.069
135000,0.010,0.932,0.058
135500,0.010,0.867,0.123
136000,0.010,0.863,0.127
136500,0.010,0.860,0.130
137000,0.010,0.863,0.127
137500,0.010,0.779,0.211
138000,0.010,0.834,0.156
138500,0.010,0.823,0.167
139000,0.010,0.876,0.114
139500,0.010,0.880,0.110
140000,0.010,0.865,0.125
140500,0.010,0.808,0.182
141000,0.010,0.735,0.255
141500,0.010,0.768,0.222
142000,0.010,0.832,0.158
142500,0.010,0.845,0.145
143000,0.010,0.811,0.178
143500,0.010,0.704,0.286
144000,0.010,0.825,0.165
144500,0.010,0.798,0.192
145000,0.010,0.893,0.097
145500,0.010,0.867,0.123
146000,0.010,0.887,0.103
146500,0.010,0.874,0.116
147000,0.010,0.848,0.142
147500,0.010,0.809,0.181
148000,0.010,0.777,0.213
148500,0.010,0.774,0.216
149000,0.010,0.874,0.116
149500,0.010,0.803,0.186
150000,0.010,0.768,0.222
150500,0.010,0.773,0.217
151000,0.010,0.870,0.120
151500,0.010,0.791,0.199
152000,0.010,0.785,0.205
152500,0.010,0.872,0.118
153000,0.010,0.831,0.159
153500,0.010,0.886,0.104
154000,0.010,0.917,0.073
154500,0.010,0.896,0.094
155000,0.010,0.880,0.110
155500,0.010,0.869,0.121
156000,0.010,0.896,0.094
156500,0.010,0.901,0.089
157000,0.010,0.867,0.123
157500,0.010,0.837,0.153
158000,0.010,0.812,0.177
158500,0.010,0.833,0.157
159000,0.010,0.841,0.149
159500,0.010,0.845,0.145
160000,0.010,0.866,0.124
160500,0.010,0.867,0.123
161000,0.010,0.859,0.131
161500,0.010,0.882,0.108
162000,0.010,0.879,0.111
162500,0.010,0.836,0.154
163000,0.010,0.874,0.116
163500,0.010,0.932,0.057
164000,0.010,0.899,0.091
164500,0.010,0.882,0.108
165000,0.010,0.840,0.150
165500,0.010,0.831,0.159
166000,0.010,0.879,0.111
166500,0.010,0.858,0.132
167000,0.010,0.850,0.140
167500,0.010,0.813,0.177
168000,0.010,0.786,0.204
