time,n_A+p,n_B,n_AB
500,0.010,0.926,0.064
1000,0.010,0.785,0.205
1500,0.010,0.681,0.308
2000,0.010,0.678,0.312
2500,0.010,0.634,0.356
3000,0.010,0.680,0.310
3500,0.010,0.626,0.364
4000,0.010,0.635,0.355
4500,0.010,0.690,0.300
5000,0.010,0.552,0.438
5500,0.010,0.608,0.382
6000,0.010,0.594,0.396
6500,0.010,0.573,0.417
7000,0.010,0.623,0.367
7500,0.010,0.582,0.408
8000,0.010,0.575,0.415
8500,0.010,0.608,0.382
9000,0.010,0.597,0.393
9500,0.010,0.580,0.410
10000,0.010,0.541,0.449
10500,0.010,0.569,0.421
11000,0.010,0.567,0.423
11500,0.010,0.526,0.464
12000,0.010,0.651,0.339
12500,0.010,0.678,0.311
13000,0.010,0.582,0.408
13500,0.010,0.597,0.393
14000,0.010,0.560,0.429
14500,0.010,0.645,0.345
15000,0.010,0.684,0.305
15500,0.010,0.638,0.352
16000,0.010,0.669,0.321
16500,0.010,0.625,0.365
17000,0.010,0.737,0.253
17500,0.010,0.757,0.233
18000,0.010,0.818,0.172
18500,0.010,0.812,0.177
19000,0.010,0.709,0.281
19500,0.010,0.584,0.406
20000,0.010,0.628,0.362
20500,0.010,0.578,0.412
21000,0.010,0.620,0.370
21500,0.010,0.581,0.409
22000,0.010,0.683,0.307
22500,0.010,0.686,0.304
23000,0.010,0.717,0.273
23500,0.010,0.597,0.393
24000,0.010,0.655,0.335
24500,0.010,0.556,0.433
25000,0.010,0.586,0.404
25500,0.010,0.614,0.376
26000,0.010,0.586,0.404
26500,0.010,0.657,0.333
27000,0.010,0.601,0.389
27500,0.010,0.562,0.427
28000,0.010,0.540,0.450
28500,0.010,0.553,0.436
29000,0.010,0.605,0.385
29500,0.010,0.533,0.457
30000,0.010,0.646,0.344
30500,0.010,0.682,0.307
31000,0.010,0.668,0.322
31500,0.010,0.649,0.341
32000,0.010,0.648,0.342
32500,0.010,0.616,0.374
33000,0.010,0.597,0.393
33500,0.010,0.646,0.344
34000,0.010,0.643,0.347
34500,0.010,0.616,0.374
35000,0.010,0.673,0.317
35500,0.010,0.648,0.342
36000,0.010,0.556,0.434
36500,0.010,0.574,0.416
37000,0.010,0.620,0.370
37500,0.010,0.618,0.372
38000,0.010,0.614,0.376
38500,0.010,0.550,0.440
39000,0.010,0.635,0.355
39500,0.010,0.661,0.329
40000,0.010,0.663,0.327
40500,0.010,0.469,0.521
41000,0.010,0.456,0.534
41500,0.010,0.491,0.499
42000,0.010,0.538,0.452
42500,0.010,0.538,0.452
43000,0.010,0.594,0.396
43500,0.010,0.606,0.384
44000,0.010,0.677,0.313
44500,0.010,0.651,0.339
45000,0.010,0.532,0.458
45500,0.010,0.530,0.460
46000,0.010,0.597,0.393
46500,0.010,0.568,0.422
47000,0.010,0.617,0.373
47500,0.010,0.738,0.252
48000,0.010,0.698,0.292
48500,0.010,0.626,0.364
49000,0.010,0.625,0.365
49500,0.010,0.660,0.330
50000,0.010,0.656,0.334
50500,0.010,0.587,0.403
51000,0.010,0.540,0.450
51500,0.010,0.596,0.394
52000,0.010,0.601,0.389
52500,0.010,0.571,0.419
53000,0.010,0.579,0.411
53500,0.010,0.661,0.329
54000,0.010,0.665,0.325
54500,0.010,0.642,0.348
55000,0.010,0.629,0.361
55500,0.010,0.541,0.449
56000,0.010,0.474,0.516
56500,0.010,0.505,0.485
57000,0.010,0.520,0.470
57500,0.010,0.593,0.397
58000,0.010,0.666,0.324
58500,0.010,0.608,0.382
59000,0.010,0.539,0.451
59500,0.010,0.572,0.418
60000,0.010,0.647,0.343
60500,0.010,0.577,0.413
61000,0.010,0.599,0.391
61500,0.010,0.594,0.396
62000,0.010,0.609,0.381
62500,0.010,0.698,0.292
63000,0.010,0.649,0.341
63500,0.010,0.652,0.338
64000,0.010,0.606,0.384
64500,0.010,0.502,0.488
65000,0.010,0.634,0.356
65500,0.010,0.660,0.330
66000,0.010,0.591,0.399
66500,0.010,0.635,0.355
67000,0.010,0.610,0.380
67500,0.010,0.544,0.446
68000,0.010,0.541,0.449
68500,0.010,0.645,0.345
69000,0.010,0.590,0.400
69500,0.010,0.391,0.599
70000,0.010,0.546,0.444
70500,0.010,0.569,0.421
71000,0.010,0.543,0.447
71500,0.010,0.663,0.327
72000,0.010,0.577,0.413
72500,0.010,0.643,0.347
73000,0.010,0.605,0.385
73500,0.010,0.549,0.441
74000,0.010,0.560,0.430
74500,0.010,0.565,0.425
75000,0.010,0.556,0.433
75500,0.010,0.582,0.408
76000,0.010,0.601,0.389
76500,0.010,0.569,0.421
77000,0.010,0.584,0.406
77500,0.010,0.553,0.436
78000,0.010,0.666,0.324
78500,0.010,0.533,0.457
79000,0.010,0.673,0.317
79500,0.010,0.689,0.301
80000,0.010,0.732,0.258
80500,0.010,0.653,0.337
81000,0.010,0.632,0.358
81500,0.010,0.642,0.348
82000,0.010,0.637,0.353
82500,0.010,0.525,0.465
83000,0.010,0.577,0.413
83500,0.010,0.601,0.389
84000,0.010,0.494,0.495
84500,0.010,0.604,0.386
85000,0.010,0.596,0.394
85500,0.010,0.586,0.404
86000,0.010,0.661,0.329
86500,0.010,0.577,0.413
87000,0.010,0.609,0.381
87500,0.010,0.539,0.451
88000,0.010,0.596,0.394
88500,0.010,0.694,0.296
89000,0.010,0.711,0.279
89500,0.010,0.622,0.368
90000,0.010,0.684,0.306
90500,0.010,0.710,0.280
91000,0.010,0.669,0.321
91500,0.010,0.645,0.345
92000,0.010,0.685,0.304
92500,0.010,0.694,0.296
93000,0.010,0.637,0.353
93500,0.010,0.625,0.365
94000,0.010,0.572,0.418
94500,0.010,0.585,0.405
95000,0.010,0.594,0.396
95500,0.010,0.579,0.411
96000,0.010,0.554,0.436
96500,0.010,0.594,0.396
97000,0.010,0.613,0.377
97500,0.010,0.614,0.376
98000,0.010,0.598,0.392
98500,0.010,0.586,0.404
99000,0.010,0.581,0.409
99500,0.010,0.591,0.399
100000,0.010,0.590,0.400
100500,0.010,0.497,0.493
101000,0.010,0.581,0.409
101500,0.010,0.574,0.416
102000,0.010,0.587,0.403
102500,0.010,0.641,0.349
103000,0.010,0.576,0.414
103500,0.010,0.540,0.450
104000,0.010,0.679,0.311
104500,0.010,0.592,0.398
105000,0.010,0.728,0.262
105500,0.010,0.625,0.365
106000,0.010,0.571,0.419
106500,0.010,0.537,0.453
107000,0.010,0.496,0.494
107500,0.010,0.611,0.379
