time,n_A+p,n_B,n_AB
1000,0.031,0.959,0.010
2000,0.034,0.935,0.031
3000,0.033,0.928,0.039
4000,0.034,0.926,0.040
5000,0.036,0.923,0.041
6000,0.036,0.927,0.037
7000,0.030,0.931,0.039
8000,0.032,0.926,0.042
9000,0.032,0.934,0.034
10000,0.032,0.924,0.044
11000,0.035,0.924,0.041
12000,0.035,0.914,0.051
13000,0.032,0.923,0.045
14000,0.031,0.933,0.036
15000,0.030,0.927,0.043
16000,0.036,0.913,0.051
17000,0.037,0.910,0.053
18000,0.032,0.923,0.045
19000,0.033,0.934,0.033
20000,0.030,0.931,0.039
21000,0.030,0.928,0.042
22000,0.033,0.929,0.038
23000,0.032,0.925,0.043
24000,0.031,0.917,0.052
25000,0.032,0.917,0.051
26000,0.036,0.922,0.042
27000,0.034,0.915,0.051
28000,0.035,0.915,0.050
29000,0.036,0.896,0.068
30000,0.033,0.899,0.068
31000,0.038,0.889,0.073
32000,0.035,0.896,0.069
33000,0.036,0.904,0.060
34000,0.035,0.904,0.061
35000,0.036,0.910,0.054
36000,0.035,0.917,0.048
37000,0.037,0.908,0.055
38000,0.038,0.914,0.048
39000,0.038,0.915,0.047
40000,0.036,0.900,0.064
41000,0.034,0.899,0.067
42000,0.035,0.906,0.059
43000,0.031,0.929,0.040
44000,0.031,0.928,0.041
45000,0.033,0.920,0.047
46000,0.032,0.928,0.040
47000,0.033,0.921,0.046
48000,0.036,0.917,0.047
49000,0.033,0.914,0.053
50000,0.034,0.910,0.056
51000,0.036,0.908,0.056
52000,0.034,0.911,0.055
53000,0.036,0.907,0.057
54000,0.036,0.904,0.060
55000,0.032,0.919,0.049
56000,0.035,0.919,0.046
57000,0.040,0.917,0.043
58000,0.037,0.908,0.055
59000,0.035,0.905,0.060
60000,0.035,0.914,0.051
61000,0.035,0.910,0.055
62000,0.039,0.896,0.065
63000,0.035,0.894,0.071
64000,0.031,0.926,0.043
65000,0.035,0.930,0.035
66000,0.033,0.922,0.045
67000,0.033,0.912,0.055
68000,0.034,0.922,0.044
69000,0.033,0.916,0.051
70000,0.035,0.916,0.049
71000,0.037,0.918,0.045
72000,0.034,0.909,0.057
73000,0.034,0.919,0.047
74000,0.038,0.912,0.050
75000,0.037,0.912,0.051
76000,0.039,0.906,0.055
77000,0.033,0.919,0.048
78000,0.033,0.915,0.052
79000,0.031,0.920,0.049
80000,0.034,0.927,0.039
81000,0.031,0.920,0.049
