time,n_A+p,n_B,n_AB
1000,0.030,0.942,0.028
2000,0.030,0.900,0.070
3000,0.031,0.835,0.134
4000,0.031,0.762,0.207
5000,0.033,0.665,0.302
6000,0.033,0.536,0.431
7000,0.031,0.431,0.538
8000,0.037,0.333,0.630
9000,0.055,0.264,0.681
10000,0.056,0.190,0.754
11000,0.060,0.148,0.792
12000,0.064,0.127,0.809
13000,0.068,0.090,0.842
14000,0.066,0.082,0.852
15000,0.070,0.070,0.860
16000,0.079,0.066,0.855
17000,0.093,0.052,0.855
18000,0.092,0.053,0.855
19000,0.116,0.069,0.815
20000,0.092,0.059,0.849
21000,0.094,0.055,0.851
22000,0.089,0.059,0.852
23000,0.101,0.065,0.834
24000,0.108,0.059,0.833
25000,0.087,0.050,0.863
26000,0.081,0.058,0.861
27000,0.081,0.044,0.875
28000,0.081,0.048,0.871
29000,0.077,0.068,0.855
30000,0.075,0.063,0.862
31000,0.084,0.063,0.853
32000,0.078,0.058,0.864
33000,0.085,0.059,0.856
34000,0.084,0.051,0.865
35000,0.085,0.053,0.862
36000,0.079,0.060,0.861
37000,0.090,0.064,0.846
38000,0.083,0.058,0.859
39000,0.078,0.048,0.874
40000,0.086,0.042,0.872
41000,0.091,0.053,0.856
42000,0.096,0.058,0.846
43000,0.106,0.057,0.837
44000,0.104,0.052,0.844
45000,0.103,0.045,0.852
46000,0.096,0.042,0.862
47000,0.091,0.049,0.860
48000,0.088,0.062,0.850
49000,0.083,0.058,0.859
50000,0.084,0.073,0.843
51000,0.085,0.074,0.841
52000,0.088,0.077,0.835
53000,0.091,0.071,0.838
54000,0.090,0.057,0.853
55000,0.091,0.056,0.853
56000,0.102,0.044,0.854
57000,0.097,0.052,0.851
58000,0.098,0.052,0.850
59000,0.086,0.041,0.873
60000,0.099,0.046,0.855
61000,0.097,0.051,0.852
62000,0.095,0.052,0.853
63000,0.086,0.053,0.861
64000,0.081,0.064,0.855
65000,0.085,0.064,0.851
66000,0.086,0.053,0.861
67000,0.083,0.058,0.859
68000,0.100,0.042,0.858
69000,0.084,0.044,0.872
70000,0.097,0.040,0.863
71000,0.096,0.049,0.855
72000,0.080,0.049,0.871
73000,0.070,0.051,0.879
74000,0.078,0.050,0.872
75000,0.079,0.067,0.854
76000,0.083,0.055,0.862
77000,0.077,0.049,0.874
78000,0.082,0.053,0.865
79000,0.085,0.052,0.863
80000,0.091,0.040,0.869
81000,0.073,0.051,0.876
82000,0.074,0.052,0.874
83000,0.080,0.051,0.869
84000,0.074,0.061,0.865
85000,0.077,0.066,0.857
86000,0.091,0.063,0.846
87000,0.083,0.062,0.855
88000,0.097,0.055,0.848
89000,0.089,0.055,0.856
90000,0.101,0.056,0.843
91000,0.127,0.041,0.832
92000,0.111,0.049,0.840
93000,0.109,0.053,0.838
94000,0.090,0.056,0.854
95000,0.092,0.050,0.858
96000,0.088,0.056,0.856
97000,0.087,0.047,0.866
98000,0.088,0.056,0.856
99000,0.083,0.046,0.871
100000,0.086,0.038,0.876
101000,0.088,0.053,0.859
102000,0.094,0.046,0.860
103000,0.091,0.046,0.863
104000,0.090,0.043,0.867
105000,0.087,0.055,0.858
106000,0.088,0.051,0.861
107000,0.088,0.056,0.856
108000,0.092,0.053,0.855
109000,0.105,0.056,0.839
110000,0.107,0.045,0.848
111000,0.100,0.045,0.855
112000,0.091,0.051,0.858
113000,0.090,0.066,0.844
114000,0.080,0.057,0.863
115000,0.068,0.061,0.871
116000,0.077,0.053,0.870
117000,0.074,0.045,0.881
118000,0.078,0.044,0.878
119000,0.085,0.046,0.869
120000,0.087,0.038,0.875
121000,0.096,0.048,0.856
122000,0.085,0.052,0.863
123000,0.086,0.042,0.872
124000,0.075,0.051,0.874
125000,0.080,0.058,0.862
126000,0.094,0.065,0.841
127000,0.095,0.053,0.852
128000,0.086,0.046,0.868
129000,0.090,0.046,0.864
130000,0.088,0.056,0.856
131000,0.084,0.065,0.851
132000,0.091,0.067,0.842
133000,0.091,0.064,0.845
134000,0.100,0.058,0.842
135000,0.093,0.050,0.857
136000,0.098,0.062,0.840
137000,0.084,0.048,0.868
138000,0.097,0.058,0.845
139000,0.099,0.057,0.844
140000,0.090,0.054,0.856
141000,0.087,0.059,0.854
142000,0.086,0.057,0.857
143000,0.087,0.055,0.858
144000,0.093,0.049,0.858
145000,0.114,0.054,0.832
146000,0.108,0.051,0.841
147000,0.102,0.044,0.854
148000,0.105,0.055,0.840
149000,0.096,0.039,0.865
150000,0.090,0.031,0.879
151000,0.091,0.042,0.867
152000,0.100,0.036,0.864
153000,0.096,0.040,0.864
154000,0.084,0.050,0.866
155000,0.089,0.044,0.867
156000,0.091,0.064,0.845
157000,0.096,0.067,0.837
158000,0.078,0.068,0.854
159000,0.099,0.057,0.844
160000,0.100,0.038,0.862
161000,0.111,0.053,0.836
162000,0.105,0.048,0.847
163000,0.115,0.068,0.817
164000,0.100,0.053,0.847
165000,0.098,0.054,0.848
166000,0.097,0.053,0.850
167000,0.100,0.065,0.835
168000,0.087,0.049,0.864
169000,0.087,0.052,0.861
170000,0.085,0.053,0.862
171000,0.098,0.058,0.844
172000,0.090,0.040,0.870
173000,0.093,0.034,0.873
174000,0.098,0.037,0.865
175000,0.086,0.048,0.866
176000,0.085,0.051,0.864
177000,0.088,0.057,0.855
178000,0.088,0.051,0.861
179000,0.084,0.046,0.870
180000,0.080,0.046,0.874
181000,0.091,0.058,0.851
182000,0.076,0.048,0.876
183000,0.083,0.048,0.869
184000,0.080,0.049,0.871
185000,0.087,0.048,0.865
186000,0.085,0.055,0.860
187000,0.077,0.056,0.867
188000,0.090,0.056,0.854
189000,0.099,0.043,0.858
190000,0.097,0.046,0.857
191000,0.097,0.051,0.852
192000,0.093,0.044,0.863
193000,0.094,0.044,0.862
194000,0.107,0.052,0.841
195000,0.112,0.044,0.844
196000,0.101,0.042,0.857
197000,0.100,0.032,0.868
198000,0.100,0.044,0.856
199000,0.088,0.059,0.853
200000,0.092,0.063,0.845
201000,0.089,0.061,0.850
202000,0.077,0.066,0.857
203000,0.095,0.057,0.848
204000,0.090,0.052,0.858
205000,0.083,0.047,0.870
206000,0.083,0.036,0.881
207000,0.084,0.028,0.888
208000,0.094,0.046,0.860
209000,0.090,0.041,0.869
210000,0.088,0.054,0.858
211000,0.097,0.048,0.855
212000,0.107,0.058,0.835
213000,0.101,0.064,0.835
214000,0.087,0.057,0.856
215000,0.090,0.060,0.850
216000,0.089,0.053,0.858
217000,0.089,0.070,0.841
218000,0.093,0.065,0.842
219000,0.084,0.056,0.860
220000,0.078,0.055,0.867
221000,0.071,0.056,0.873
222000,0.072,0.066,0.862
223000,0.083,0.060,0.857
224000,0.091,0.055,0.854
225000,0.092,0.051,0.857
226000,0.088,0.051,0.861
227000,0.089,0.053,0.858
228000,0.080,0.054,0.866
229000,0.085,0.066,0.849
230000,0.080,0.060,0.860
231000,0.086,0.056,0.858
232000,0.084,0.060,0.856
233000,0.097,0.064,0.839
234000,0.088,0.066,0.846
235000,0.094,0.050,0.856
236000,0.088,0.048,0.864
237000,0.094,0.044,0.862
238000,0.100,0.059,0.841
239000,0.114,0.053,0.833
240000,0.114,0.048,0.838
241000,0.111,0.054,0.835
242000,0.093,0.066,0.841
243000,0.097,0.053,0.850
244000,0.104,0.049,0.847
245000,0.111,0.040,0.849
246000,0.111,0.040,0.849
247000,0.100,0.054,0.846
248000,0.083,0.071,0.846
249000,0.070,0.067,0.863
250000,0.065,0.073,0.862
251000,0.065,0.056,0.879
252000,0.081,0.051,0.868
253000,0.083,0.058,0.859
254000,0.092,0.057,0.851
255000,0.091,0.049,0.860
256000,0.092,0.045,0.863
257000,0.089,0.051,0.860
258000,0.083,0.045,0.872
259000,0.095,0.051,0.854
260000,0.085,0.063,0.852
261000,0.087,0.041,0.872
262000,0.100,0.034,0.866
263000,0.103,0.038,0.859
264000,0.112,0.045,0.843
265000,0.098,0.048,0.854
266000,0.097,0.052,0.851
267000,0.098,0.056,0.846
268000,0.094,0.046,0.860
269000,0.101,0.041,0.858
270000,0.111,0.045,0.844
271000,0.110,0.034,0.856
272000,0.111,0.040,0.849
273000,0.102,0.039,0.859
274000,0.101,0.035,0.864
275000,0.103,0.050,0.847
276000,0.099,0.058,0.843
277000,0.093,0.051,0.856
278000,0.094,0.050,0.856
279000,0.097,0.038,0.865
280000,0.092,0.037,0.871
281000,0.110,0.053,0.837
282000,0.104,0.055,0.841
283000,0.094,0.055,0.851
284000,0.089,0.057,0.854
285000,0.096,0.062,0.842
286000,0.095,0.051,0.854
287000,0.106,0.055,0.839
288000,0.092,0.046,0.862
289000,0.088,0.052,0.860
290000,0.086,0.047,0.867
291000,0.092,0.045,0.863
292000,0.093,0.046,0.861
293000,0.094,0.061,0.845
294000,0.088,0.058,0.854
295000,0.084,0.057,0.859
296000,0.087,0.064,0.849
297000,0.093,0.066,0.841
298000,0.092,0.062,0.846
299000,0.067,0.060,0.873
300000,0.071,0.060,0.869
301000,0.088,0.062,0.850
302000,0.085,0.059,0.856
303000,0.094,0.058,0.848
304000,0.094,0.056,0.850
305000,0.093,0.054,0.853
306000,0.093,0.051,0.856
307000,0.095,0.056,0.849
308000,0.087,0.056,0.857
309000,0.082,0.043,0.875
310000,0.080,0.040,0.880
311000,0.090,0.049,0.861
312000,0.104,0.054,0.842
313000,0.091,0.058,0.851
314000,0.092,0.049,0.859
315000,0.091,0.041,0.868
316000,0.087,0.049,0.864
317000,0.083,0.045,0.872
318000,0.078,0.054,0.868
319000,0.085,0.049,0.866
320000,0.093,0.059,0.848
321000,0.092,0.061,0.847
322000,0.090,0.066,0.844
323000,0.075,0.069,0.856
324000,0.080,0.063,0.857
325000,0.081,0.060,0.859
326000,0.089,0.056,0.855
327000,0.087,0.054,0.859
328000,0.090,0.051,0.859
329000,0.073,0.070,0.857
330000,0.073,0.064,0.863
331000,0.068,0.067,0.865
332000,0.080,0.078,0.842
333000,0.082,0.069,0.849
334000,0.077,0.064,0.859
335000,0.078,0.056,0.866
336000,0.082,0.051,0.867
337000,0.075,0.054,0.871
338000,0.082,0.055,0.863
339000,0.077,0.060,0.863
340000,0.084,0.054,0.862
341000,0.084,0.049,0.867
342000,0.088,0.036,0.876
343000,0.089,0.038,0.873
344000,0.088,0.043,0.869
345000,0.084,0.052,0.864
346000,0.085,0.048,0.867
347000,0.098,0.052,0.850
348000,0.092,0.056,0.852
349000,0.088,0.059,0.853
350000,0.075,0.039,0.886
351000,0.073,0.040,0.887
352000,0.084,0.043,0.873
353000,0.087,0.045,0.868
354000,0.080,0.040,0.880
355000,0.074,0.053,0.873
356000,0.091,0.043,0.866
357000,0.103,0.036,0.861
358000,0.107,0.042,0.851
359000,0.111,0.041,0.848
360000,0.090,0.053,0.857
361000,0.089,0.052,0.859
362000,0.091,0.061,0.848
363000,0.089,0.043,0.868
364000,0.086,0.053,0.861
365000,0.075,0.043,0.882
366000,0.070,0.055,0.875
367000,0.090,0.050,0.860
368000,0.085,0.053,0.862
369000,0.083,0.055,0.862
370000,0.095,0.054,0.851
371000,0.088,0.050,0.862
372000,0.078,0.055,0.867
373000,0.081,0.058,0.861
374000,0.070,0.059,0.871
375000,0.077,0.058,0.865
376000,0.076,0.044,0.880
377000,0.078,0.052,0.870
378000,0.072,0.053,0.875
379000,0.078,0.048,0.874
380000,0.095,0.039,0.866
381000,0.100,0.047,0.853
382000,0.097,0.054,0.849
383000,0.095,0.050,0.855
384000,0.083,0.057,0.860
385000,0.097,0.056,0.847
386000,0.082,0.048,0.870
387000,0.084,0.042,0.874
388000,0.092,0.053,0.855
389000,0.096,0.045,0.859
390000,0.094,0.056,0.850
391000,0.093,0.061,0.846
392000,0.109,0.061,0.830
393000,0.106,0.057,0.837
394000,0.116,0.057,0.827
395000,0.101,0.060,0.839
396000,0.093,0.053,0.854
397000,0.088,0.057,0.855
398000,0.103,0.059,0.838
399000,0.100,0.060,0.840
400000,0.099,0.047,0.854
401000,0.099,0.050,0.851
402000,0.103,0.040,0.857
403000,0.095,0.047,0.858
404000,0.092,0.050,0.858
405000,0.097,0.052,0.851
406000,0.097,0.059,0.844
407000,0.098,0.050,0.852
408000,0.099,0.048,0.853
409000,0.099,0.057,0.844
410000,0.088,0.052,0.860
411000,0.084,0.059,0.857
412000,0.082,0.047,0.871
413000,0.080,0.055,0.865
414000,0.078,0.053,0.869
415000,0.085,0.047,0.868
416000,0.088,0.041,0.871
417000,0.086,0.042,0.872
418000,0.093,0.042,0.865
419000,0.101,0.040,0.859
420000,0.113,0.037,0.850
421000,0.091,0.050,0.859
422000,0.096,0.052,0.852
423000,0.093,0.046,0.861
424000,0.090,0.041,0.869
425000,0.081,0.049,0.870
426000,0.091,0.050,0.859
427000,0.092,0.051,0.857
428000,0.096,0.052,0.852
429000,0.102,0.059,0.839
430000,0.099,0.053,0.848
431000,0.101,0.056,0.843
432000,0.105,0.053,0.842
433000,0.100,0.054,0.846
434000,0.104,0.046,0.850
435000,0.104,0.038,0.858
436000,0.099,0.045,0.856
437000,0.109,0.045,0.846
438000,0.112,0.045,0.843
439000,0.124,0.046,0.830
440000,0.098,0.035,0.867
441000,0.097,0.037,0.866
442000,0.092,0.046,0.862
443000,0.094,0.050,0.856
444000,0.089,0.064,0.847
445000,0.080,0.067,0.853
446000,0.079,0.062,0.859
447000,0.075,0.055,0.870
448000,0.080,0.051,0.869
449000,0.072,0.046,0.882
450000,0.074,0.046,0.880
451000,0.078,0.046,0.876
452000,0.079,0.047,0.874
453000,0.076,0.055,0.869
454000,0.084,0.054,0.862
455000,0.108,0.063,0.829
456000,0.082,0.076,0.842
457000,0.083,0.068,0.849
458000,0.082,0.070,0.848
459000,0.082,0.074,0.844
460000,0.068,0.072,0.860
461000,0.080,0.057,0.863
462000,0.086,0.049,0.865
463000,0.092,0.053,0.855
464000,0.113,0.048,0.839
465000,0.098,0.037,0.865
466000,0.103,0.034,0.863
467000,0.117,0.043,0.840
468000,0.115,0.047,0.838
469000,0.110,0.054,0.836
470000,0.107,0.045,0.848
471000,0.090,0.039,0.871
472000,0.082,0.035,0.883
473000,0.089,0.040,0.871
474000,0.093,0.050,0.857
475000,0.097,0.054,0.849
476000,0.101,0.066,0.833
477000,0.090,0.084,0.826
478000,0.086,0.080,0.834
479000,0.084,0.073,0.843
480000,0.089,0.062,0.849
481000,0.096,0.066,0.838
482000,0.099,0.064,0.837
483000,0.092,0.056,0.852
484000,0.092,0.061,0.847
485000,0.085,0.062,0.853
486000,0.100,0.055,0.845
487000,0.096,0.055,0.849
488000,0.095,0.058,0.847
489000,0.096,0.060,0.844
490000,0.092,0.046,0.862
491000,0.100,0.034,0.866
492000,0.096,0.049,0.855
493000,0.091,0.046,0.863
494000,0.101,0.046,0.853
495000,0.106,0.066,0.828
496000,0.104,0.061,0.835
497000,0.113,0.054,0.833
498000,0.110,0.062,0.828
499000,0.099,0.063,0.838
500000,0.103,0.052,0.845
501000,0.096,0.050,0.854
502000,0.088,0.061,0.851
503000,0.093,0.064,0.843
504000,0.082,0.063,0.855
505000,0.080,0.042,0.878
506000,0.090,0.052,0.858
507000,0.090,0.072,0.838
508000,0.082,0.057,0.861
509000,0.078,0.047,0.875
510000,0.091,0.053,0.856
511000,0.083,0.064,0.853
512000,0.077,0.056,0.867
513000,0.088,0.061,0.851
514000,0.085,0.047,0.868
515000,0.082,0.054,0.864
516000,0.086,0.042,0.872
517000,0.079,0.042,0.879
518000,0.077,0.064,0.859
519000,0.095,0.058,0.847
520000,0.087,0.061,0.852
521000,0.094,0.060,0.846
522000,0.094,0.058,0.848
523000,0.092,0.054,0.854
524000,0.088,0.055,0.857
525000,0.097,0.057,0.846
526000,0.084,0.060,0.856
527000,0.093,0.053,0.854
528000,0.091,0.055,0.854
529000,0.097,0.050,0.853
530000,0.084,0.057,0.859
531000,0.072,0.054,0.874
532000,0.091,0.049,0.860
533000,0.082,0.051,0.867
534000,0.093,0.047,0.860
535000,0.098,0.056,0.846
536000,0.098,0.043,0.859
537000,0.121,0.045,0.834
538000,0.109,0.054,0.837
539000,0.088,0.050,0.862
540000,0.081,0.051,0.868
541000,0.067,0.038,0.895
542000,0.058,0.041,0.901
543000,0.072,0.040,0.888
544000,0.082,0.038,0.880
545000,0.086,0.038,0.876
546000,0.078,0.037,0.885
547000,0.082,0.039,0.879
548000,0.072,0.043,0.885
549000,0.085,0.043,0.872
550000,0.105,0.044,0.851
551000,0.099,0.040,0.861
552000,0.107,0.039,0.854
553000,0.100,0.049,0.851
554000,0.097,0.043,0.860
555000,0.091,0.050,0.859
556000,0.102,0.042,0.856
557000,0.111,0.053,0.836
558000,0.113,0.053,0.834
559000,0.105,0.058,0.837
560000,0.094,0.047,0.859
561000,0.090,0.055,0.855
562000,0.092,0.070,0.838
563000,0.094,0.069,0.837
564000,0.101,0.055,0.844
565000,0.091,0.045,0.864
566000,0.085,0.054,0.861
567000,0.093,0.059,0.848
568000,0.091,0.045,0.864
569000,0.083,0.043,0.874
570000,0.078,0.033,0.889
571000,0.078,0.044,0.878
572000,0.082,0.054,0.864
573000,0.089,0.056,0.855
574000,0.088,0.056,0.856
575000,0.095,0.045,0.860
576000,0.085,0.052,0.863
577000,0.082,0.053,0.865
578000,0.074,0.060,0.866
579000,0.092,0.059,0.849
580000,0.102,0.044,0.854
581000,0.098,0.050,0.852
582000,0.099,0.045,0.856
583000,0.095,0.044,0.861
584000,0.097,0.039,0.864
585000,0.095,0.050,0.855
586000,0.093,0.064,0.843
587000,0.098,0.065,0.837
588000,0.085,0.079,0.836
589000,0.087,0.069,0.844
590000,0.087,0.064,0.849
591000,0.087,0.071,0.842
592000,0.083,0.059,0.858
593000,0.082,0.059,0.859
594000,0.081,0.061,0.858
595000,0.086,0.058,0.856
596000,0.076,0.046,0.878
597000,0.096,0.055,0.849
598000,0.091,0.056,0.853
599000,0.085,0.061,0.854
600000,0.090,0.050,0.860
601000,0.085,0.054,0.861
602000,0.078,0.061,0.861
603000,0.083,0.055,0.862
604000,0.093,0.040,0.867
605000,0.101,0.046,0.853
606000,0.095,0.051,0.854
607000,0.093,0.040,0.867
608000,0.097,0.045,0.858
609000,0.095,0.055,0.850
610000,0.084,0.056,0.860
611000,0.078,0.045,0.877
612000,0.082,0.044,0.874
613000,0.079,0.055,0.866
614000,0.085,0.052,0.863
615000,0.082,0.047,0.871
616000,0.079,0.057,0.864
617000,0.094,0.056,0.850
618000,0.095,0.056,0.849
619000,0.095,0.039,0.866
620000,0.096,0.038,0.866
621000,0.101,0.044,0.855
622000,0.097,0.040,0.863
623000,0.097,0.052,0.851
624000,0.091,0.057,0.852
625000,0.096,0.065,0.839
626000,0.104,0.052,0.844
627000,0.098,0.070,0.832
628000,0.092,0.066,0.842
629000,0.091,0.058,0.851
630000,0.082,0.048,0.870
631000,0.076,0.050,0.874
632000,0.084,0.056,0.860
633000,0.085,0.057,0.858
634000,0.081,0.051,0.868
635000,0.092,0.052,0.856
636000,0.100,0.055,0.845
637000,0.100,0.047,0.853
638000,0.107,0.049,0.844
639000,0.109,0.045,0.846
640000,0.099,0.033,0.868
641000,0.101,0.045,0.854
642000,0.104,0.047,0.849
643000,0.107,0.045,0.848
644000,0.087,0.054,0.859
645000,0.086,0.056,0.858
646000,0.083,0.059,0.858
647000,0.092,0.051,0.857
648000,0.097,0.053,0.850
649000,0.103,0.042,0.855
650000,0.100,0.048,0.852
651000,0.107,0.048,0.845
652000,0.112,0.040,0.848
653000,0.113,0.052,0.835
654000,0.089,0.041,0.870
655000,0.099,0.044,0.857
656000,0.109,0.056,0.835
657000,0.103,0.045,0.852
658000,0.090,0.046,0.864
659000,0.090,0.057,0.853
660000,0.085,0.069,0.846
661000,0.088,0.049,0.863
662000,0.088,0.047,0.865
663000,0.103,0.042,0.855
664000,0.096,0.037,0.867
665000,0.099,0.049,0.852
666000,0.098,0.045,0.857
667000,0.090,0.052,0.858
668000,0.082,0.058,0.860
669000,0.086,0.056,0.858
670000,0.097,0.056,0.847
671000,0.093,0.050,0.857
672000,0.106,0.054,0.840
673000,0.100,0.054,0.846
674000,0.095,0.054,0.851
675000,0.106,0.052,0.842
676000,0.114,0.045,0.841
677000,0.102,0.047,0.851
678000,0.094,0.042,0.864
679000,0.094,0.041,0.865
680000,0.090,0.049,0.861
681000,0.098,0.047,0.855
682000,0.079,0.045,0.876
683000,0.077,0.050,0.873
684000,0.078,0.043,0.879
685000,0.088,0.047,0.865
686000,0.091,0.047,0.862
687000,0.093,0.055,0.852
688000,0.101,0.056,0.843
689000,0.090,0.056,0.854
690000,0.078,0.063,0.859
691000,0.080,0.062,0.858
692000,0.090,0.054,0.856
693000,0.082,0.042,0.876
694000,0.092,0.036,0.872
695000,0.091,0.053,0.856
696000,0.104,0.058,0.838
697000,0.089,0.049,0.862
698000,0.094,0.055,0.851
