time,n_A+p,n_B,n_AB
1000,0.030,0.952,0.018
2000,0.031,0.930,0.039
3000,0.030,0.936,0.034
4000,0.033,0.920,0.047
5000,0.030,0.919,0.051
6000,0.032,0.909,0.059
7000,0.030,0.912,0.058
8000,0.037,0.912,0.051
9000,0.042,0.907,0.051
10000,0.036,0.907,0.057
11000,0.040,0.892,0.068
12000,0.037,0.889,0.074
13000,0.035,0.893,0.072
14000,0.035,0.903,0.062
15000,0.035,0.906,0.059
16000,0.034,0.913,0.053
17000,0.037,0.900,0.063
18000,0.037,0.902,0.061
19000,0.038,0.903,0.059
20000,0.038,0.900,0.062
21000,0.038,0.875,0.087
22000,0.038,0.876,0.086
23000,0.040,0.884,0.076
24000,0.044,0.890,0.066
25000,0.041,0.892,0.067
26000,0.038,0.904,0.058
27000,0.034,0.908,0.058
28000,0.035,0.907,0.058
29000,0.036,0.913,0.051
30000,0.032,0.930,0.038
31000,0.031,0.926,0.043
32000,0.033,0.910,0.057
33000,0.034,0.898,0.068
34000,0.039,0.895,0.066
35000,0.040,0.881,0.079
36000,0.040,0.893,0.067
37000,0.037,0.903,0.060
38000,0.034,0.901,0.065
39000,0.038,0.894,0.068
40000,0.038,0.893,0.069
41000,0.037,0.894,0.069
42000,0.035,0.908,0.057
43000,0.034,0.900,0.066
44000,0.035,0.903,0.062
45000,0.036,0.897,0.067
46000,0.032,0.903,0.065
47000,0.033,0.910,0.057
48000,0.034,0.898,0.068
49000,0.035,0.900,0.065
50000,0.036,0.906,0.058
51000,0.036,0.916,0.048
52000,0.034,0.924,0.042
53000,0.033,0.917,0.050
54000,0.033,0.923,0.044
55000,0.035,0.923,0.042
56000,0.033,0.910,0.057
57000,0.036,0.903,0.061
58000,0.040,0.878,0.082
59000,0.042,0.907,0.051
60000,0.038,0.893,0.069
61000,0.037,0.891,0.072
62000,0.036,0.900,0.064
63000,0.036,0.898,0.066
64000,0.034,0.898,0.068
65000,0.036,0.912,0.052
66000,0.035,0.908,0.057
67000,0.033,0.894,0.073
68000,0.034,0.901,0.065
69000,0.036,0.907,0.057
70000,0.034,0.919,0.047
71000,0.031,0.924,0.045
72000,0.034,0.917,0.049
73000,0.030,0.921,0.049
74000,0.034,0.921,0.045
75000,0.032,0.916,0.052
76000,0.033,0.907,0.060
77000,0.036,0.900,0.064
78000,0.034,0.909,0.057
79000,0.035,0.915,0.050
80000,0.031,0.906,0.063
81000,0.036,0.905,0.059
82000,0.034,0.898,0.068
83000,0.038,0.895,0.067
84000,0.033,0.888,0.079
85000,0.036,0.891,0.073
86000,0.034,0.869,0.097
87000,0.033,0.888,0.079
88000,0.032,0.898,0.070
89000,0.034,0.896,0.070
90000,0.030,0.896,0.074
91000,0.036,0.900,0.064
92000,0.036,0.894,0.070
93000,0.036,0.906,0.058
94000,0.036,0.899,0.065
95000,0.032,0.907,0.061
96000,0.035,0.931,0.034
97000,0.035,0.922,0.043
98000,0.033,0.915,0.052
99000,0.037,0.913,0.050
100000,0.039,0.898,0.063
101000,0.035,0.892,0.073
102000,0.035,0.889,0.076
103000,0.036,0.902,0.062
104000,0.036,0.908,0.056
105000,0.032,0.899,0.069
106000,0.037,0.898,0.065
107000,0.036,0.909,0.055
108000,0.037,0.902,0.061
109000,0.043,0.902,0.055
110000,0.043,0.887,0.070
111000,0.041,0.882,0.077
112000,0.045,0.877,0.078
113000,0.044,0.881,0.075
114000,0.037,0.896,0.067
115000,0.035,0.880,0.085
116000,0.036,0.898,0.066
117000,0.043,0.903,0.054
118000,0.038,0.894,0.068
119000,0.033,0.898,0.069
120000,0.036,0.900,0.064
121000,0.048,0.875,0.077
122000,0.037,0.882,0.081
123000,0.038,0.897,0.065
124000,0.035,0.892,0.073
125000,0.034,0.887,0.079
126000,0.035,0.888,0.077
127000,0.038,0.892,0.070
128000,0.036,0.906,0.058
129000,0.034,0.912,0.054
130000,0.034,0.902,0.064
131000,0.038,0.896,0.066
132000,0.037,0.896,0.067
133000,0.040,0.893,0.067
134000,0.040,0.894,0.066
135000,0.035,0.908,0.057
136000,0.035,0.920,0.045
137000,0.031,0.911,0.058
138000,0.036,0.899,0.065
139000,0.037,0.896,0.067
140000,0.033,0.902,0.065
141000,0.037,0.899,0.064
142000,0.037,0.898,0.065
143000,0.037,0.901,0.062
144000,0.042,0.886,0.072
145000,0.039,0.889,0.072
146000,0.037,0.902,0.061
147000,0.036,0.907,0.057
148000,0.034,0.896,0.070
149000,0.034,0.903,0.063
150000,0.033,0.911,0.056
151000,0.033,0.911,0.056
152000,0.036,0.894,0.070
153000,0.041,0.886,0.073
154000,0.039,0.888,0.073
155000,0.037,0.888,0.075
156000,0.034,0.892,0.074
157000,0.036,0.889,0.075
158000,0.039,0.876,0.085
159000,0.041,0.889,0.070
160000,0.041,0.893,0.066
161000,0.035,0.897,0.068
162000,0.035,0.914,0.051
163000,0.034,0.913,0.053
164000,0.035,0.920,0.045
165000,0.032,0.915,0.053
166000,0.033,0.928,0.039
167000,0.032,0.903,0.065
168000,0.036,0.892,0.072
169000,0.033,0.887,0.080
170000,0.036,0.887,0.077
171000,0.038,0.898,0.064
172000,0.035,0.899,0.066
173000,0.035,0.918,0.047
174000,0.035,0.914,0.051
175000,0.033,0.904,0.063
176000,0.035,0.914,0.051
177000,0.034,0.932,0.034
178000,0.031,0.926,0.043
179000,0.031,0.925,0.044
180000,0.031,0.919,0.050
181000,0.031,0.927,0.042
182000,0.032,0.933,0.035
183000,0.031,0.921,0.048
184000,0.031,0.912,0.057
185000,0.033,0.904,0.063
186000,0.039,0.904,0.057
187000,0.038,0.904,0.058
188000,0.035,0.898,0.067
189000,0.031,0.905,0.064
190000,0.031,0.928,0.041
191000,0.030,0.921,0.049
192000,0.034,0.915,0.051
193000,0.032,0.919,0.049
194000,0.032,0.924,0.044
195000,0.030,0.910,0.060
196000,0.032,0.906,0.062
197000,0.035,0.901,0.064
198000,0.031,0.889,0.080
199000,0.030,0.903,0.067
200000,0.031,0.915,0.054
201000,0.034,0.921,0.045
202000,0.034,0.911,0.055
203000,0.036,0.922,0.042
204000,0.036,0.906,0.058
205000,0.042,0.900,0.058
206000,0.035,0.913,0.052
207000,0.036,0.907,0.057
208000,0.032,0.900,0.068
209000,0.033,0.908,0.059
210000,0.035,0.903,0.062
211000,0.034,0.901,0.065
212000,0.035,0.896,0.069
213000,0.042,0.908,0.050
214000,0.038,0.896,0.066
215000,0.034,0.881,0.085
216000,0.036,0.887,0.077
217000,0.036,0.886,0.078
218000,0.037,0.888,0.075
219000,0.040,0.893,0.067
220000,0.041,0.891,0.068
221000,0.036,0.893,0.071
222000,0.036,0.890,0.074
223000,0.036,0.887,0.077
224000,0.041,0.881,0.078
225000,0.044,0.877,0.079
226000,0.040,0.892,0.068
227000,0.039,0.887,0.074
228000,0.035,0.899,0.066
229000,0.034,0.903,0.063
230000,0.038,0.910,0.052
231000,0.037,0.894,0.069
232000,0.040,0.891,0.069
233000,0.038,0.887,0.075
234000,0.036,0.885,0.079
235000,0.036,0.890,0.074
236000,0.032,0.893,0.075
237000,0.033,0.901,0.066
238000,0.032,0.903,0.065
239000,0.034,0.899,0.067
240000,0.034,0.895,0.071
241000,0.034,0.893,0.073
242000,0.037,0.899,0.064
243000,0.038,0.883,0.079
244000,0.047,0.880,0.073
245000,0.043,0.878,0.079
246000,0.046,0.882,0.072
247000,0.041,0.878,0.081
248000,0.039,0.894,0.067
249000,0.038,0.895,0.067
250000,0.038,0.904,0.058
251000,0.037,0.917,0.046
252000,0.036,0.903,0.061
253000,0.037,0.912,0.051
254000,0.035,0.918,0.047
255000,0.033,0.918,0.049
256000,0.033,0.907,0.060
257000,0.035,0.913,0.052
258000,0.036,0.911,0.053
259000,0.034,0.896,0.070
260000,0.037,0.879,0.084
261000,0.044,0.890,0.066
262000,0.037,0.900,0.063
263000,0.034,0.886,0.080
264000,0.037,0.904,0.059
265000,0.039,0.888,0.073
266000,0.038,0.903,0.059
267000,0.035,0.895,0.070
268000,0.037,0.911,0.052
269000,0.035,0.891,0.074
270000,0.034,0.908,0.058
271000,0.036,0.898,0.066
272000,0.036,0.882,0.082
273000,0.041,0.882,0.077
274000,0.040,0.882,0.078
275000,0.044,0.871,0.085
276000,0.042,0.880,0.078
277000,0.044,0.869,0.087
278000,0.040,0.880,0.080
279000,0.041,0.871,0.088
280000,0.043,0.867,0.090
281000,0.042,0.866,0.092
282000,0.041,0.873,0.086
283000,0.037,0.878,0.085
284000,0.038,0.882,0.080
285000,0.045,0.883,0.072
286000,0.040,0.897,0.063
287000,0.040,0.895,0.065
288000,0.039,0.905,0.056
289000,0.042,0.902,0.056
290000,0.035,0.899,0.066
291000,0.035,0.920,0.045
292000,0.037,0.915,0.048
293000,0.035,0.912,0.053
294000,0.032,0.922,0.046
295000,0.033,0.917,0.050
296000,0.032,0.921,0.047
297000,0.032,0.918,0.050
298000,0.033,0.914,0.053
299000,0.034,0.915,0.051
300000,0.033,0.918,0.049
301000,0.036,0.903,0.061
302000,0.037,0.891,0.072
303000,0.035,0.899,0.066
304000,0.038,0.909,0.053
305000,0.036,0.897,0.067
306000,0.036,0.902,0.062
307000,0.032,0.911,0.057
308000,0.032,0.915,0.053
309000,0.033,0.896,0.071
310000,0.034,0.897,0.069
311000,0.038,0.904,0.058
312000,0.033,0.905,0.062
313000,0.036,0.897,0.067
314000,0.036,0.907,0.057
315000,0.033,0.907,0.060
316000,0.038,0.895,0.067
