time,n_A+p,n_B,n_AB
1000,0.030,0.932,0.038
2000,0.030,0.880,0.090
3000,0.038,0.819,0.143
4000,0.038,0.771,0.191
5000,0.040,0.711,0.249
6000,0.048,0.631,0.321
7000,0.060,0.582,0.358
8000,0.063,0.530,0.407
9000,0.077,0.471,0.452
10000,0.077,0.407,0.516
11000,0.094,0.377,0.529
12000,0.118,0.364,0.518
13000,0.127,0.330,0.543
14000,0.136,0.303,0.561
15000,0.146,0.297,0.557
16000,0.166,0.281,0.553
17000,0.169,0.231,0.600
18000,0.192,0.199,0.609
19000,0.196,0.191,0.613
20000,0.195,0.200,0.605
21000,0.204,0.189,0.607
22000,0.206,0.185,0.609
23000,0.215,0.199,0.586
24000,0.216,0.187,0.597
25000,0.230,0.187,0.583
26000,0.210,0.187,0.603
27000,0.210,0.166,0.624
28000,0.224,0.170,0.606
29000,0.223,0.163,0.614
30000,0.222,0.189,0.589
31000,0.209,0.205,0.586
32000,0.206,0.192,0.602
33000,0.216,0.189,0.595
34000,0.188,0.186,0.626
35000,0.198,0.208,0.594
36000,0.182,0.206,0.612
37000,0.193,0.206,0.601
38000,0.218,0.219,0.563
39000,0.207,0.211,0.582
40000,0.219,0.187,0.594
41000,0.227,0.177,0.596
42000,0.242,0.175,0.583
43000,0.225,0.171,0.604
44000,0.221,0.188,0.591
45000,0.226,0.165,0.609
46000,0.272,0.146,0.582
47000,0.269,0.147,0.584
48000,0.255,0.149,0.596
49000,0.260,0.146,0.594
50000,0.253,0.141,0.606
51000,0.237,0.146,0.617
52000,0.250,0.155,0.595
53000,0.249,0.157,0.594
54000,0.239,0.148,0.613
55000,0.242,0.163,0.595
56000,0.219,0.191,0.590
57000,0.233,0.167,0.600
58000,0.264,0.172,0.564
59000,0.267,0.180,0.553
60000,0.256,0.154,0.590
61000,0.267,0.141,0.592
62000,0.258,0.141,0.601
63000,0.252,0.144,0.604
64000,0.248,0.164,0.588
65000,0.255,0.154,0.591
66000,0.229,0.167,0.604
67000,0.218,0.173,0.609
68000,0.227,0.181,0.592
69000,0.232,0.173,0.595
70000,0.243,0.174,0.583
71000,0.222,0.183,0.595
72000,0.223,0.194,0.583
73000,0.227,0.196,0.577
74000,0.255,0.174,0.571
75000,0.248,0.183,0.569
76000,0.232,0.157,0.611
77000,0.240,0.146,0.614
78000,0.265,0.146,0.589
79000,0.293,0.137,0.570
80000,0.290,0.150,0.560
81000,0.275,0.146,0.579
82000,0.260,0.141,0.599
83000,0.257,0.157,0.586
84000,0.288,0.141,0.571
85000,0.277,0.155,0.568
86000,0.254,0.151,0.595
87000,0.268,0.154,0.578
88000,0.265,0.140,0.595
89000,0.277,0.140,0.583
90000,0.282,0.136,0.582
91000,0.280,0.142,0.578
92000,0.263,0.142,0.595
93000,0.261,0.141,0.598
94000,0.258,0.142,0.600
95000,0.282,0.139,0.579
96000,0.287,0.150,0.563
97000,0.287,0.163,0.550
98000,0.265,0.132,0.603
99000,0.253,0.149,0.598
100000,0.259,0.155,0.586
101000,0.262,0.146,0.592
102000,0.271,0.127,0.602
103000,0.280,0.128,0.592
104000,0.304,0.123,0.573
105000,0.306,0.117,0.577
106000,0.295,0.115,0.590
107000,0.279,0.118,0.603
108000,0.292,0.111,0.597
109000,0.322,0.125,0.553
110000,0.279,0.121,0.600
111000,0.270,0.121,0.609
112000,0.272,0.140,0.588
113000,0.272,0.156,0.572
114000,0.270,0.149,0.581
115000,0.263,0.152,0.585
116000,0.233,0.150,0.617
117000,0.241,0.162,0.597
118000,0.234,0.172,0.594
119000,0.235,0.173,0.592
120000,0.234,0.168,0.598
121000,0.229,0.158,0.613
122000,0.275,0.160,0.565
123000,0.278,0.153,0.569
124000,0.270,0.134,0.596
125000,0.264,0.131,0.605
126000,0.249,0.142,0.609
127000,0.259,0.130,0.611
128000,0.253,0.127,0.620
129000,0.242,0.146,0.612
130000,0.238,0.166,0.596
131000,0.237,0.169,0.594
132000,0.242,0.154,0.604
133000,0.261,0.133,0.606
134000,0.273,0.131,0.596
135000,0.254,0.142,0.604
136000,0.241,0.151,0.608
137000,0.240,0.151,0.609
138000,0.229,0.166,0.605
139000,0.245,0.169,0.586
140000,0.250,0.157,0.593
141000,0.261,0.159,0.580
142000,0.264,0.164,0.572
143000,0.271,0.144,0.585
144000,0.296,0.140,0.564
145000,0.290,0.146,0.564
146000,0.253,0.154,0.593
147000,0.248,0.146,0.606
148000,0.246,0.146,0.608
149000,0.227,0.138,0.635
150000,0.212,0.140,0.648
151000,0.236,0.161,0.603
152000,0.221,0.165,0.614
153000,0.215,0.173,0.612
154000,0.219,0.173,0.608
155000,0.217,0.172,0.611
156000,0.224,0.183,0.593
157000,0.205,0.179,0.616
158000,0.223,0.178,0.599
159000,0.210,0.201,0.589
160000,0.232,0.196,0.572
161000,0.245,0.177,0.578
162000,0.220,0.191,0.589
163000,0.222,0.188,0.590
164000,0.216,0.184,0.600
165000,0.219,0.201,0.580
166000,0.217,0.187,0.596
167000,0.218,0.166,0.616
168000,0.216,0.183,0.601
169000,0.231,0.170,0.599
170000,0.241,0.157,0.602
171000,0.236,0.166,0.598
172000,0.227,0.179,0.594
173000,0.231,0.193,0.576
174000,0.198,0.204,0.598
175000,0.192,0.179,0.629
176000,0.222,0.164,0.614
177000,0.234,0.137,0.629
178000,0.242,0.142,0.616
179000,0.253,0.132,0.615
180000,0.265,0.144,0.591
181000,0.258,0.163,0.579
182000,0.255,0.141,0.604
183000,0.257,0.161,0.582
184000,0.251,0.146,0.603
185000,0.243,0.136,0.621
186000,0.230,0.154,0.616
187000,0.219,0.167,0.614
188000,0.224,0.145,0.631
189000,0.229,0.160,0.611
190000,0.220,0.162,0.618
191000,0.229,0.160,0.611
192000,0.271,0.143,0.586
193000,0.285,0.143,0.572
194000,0.261,0.124,0.615
195000,0.267,0.125,0.608
196000,0.289,0.119,0.592
197000,0.292,0.135,0.573
198000,0.288,0.134,0.578
199000,0.275,0.145,0.580
200000,0.276,0.133,0.591
201000,0.282,0.124,0.594
202000,0.306,0.127,0.567
203000,0.305,0.119,0.576
204000,0.295,0.144,0.561
205000,0.280,0.138,0.582
206000,0.288,0.134,0.578
207000,0.278,0.152,0.570
208000,0.270,0.144,0.586
209000,0.262,0.133,0.605
210000,0.271,0.130,0.599
211000,0.257,0.117,0.626
212000,0.262,0.129,0.609
213000,0.264,0.116,0.620
214000,0.246,0.116,0.638
215000,0.263,0.130,0.607
216000,0.273,0.111,0.616
217000,0.257,0.135,0.608
218000,0.254,0.162,0.584
219000,0.248,0.149,0.603
220000,0.268,0.152,0.580
221000,0.271,0.156,0.573
222000,0.256,0.155,0.589
223000,0.266,0.151,0.583
224000,0.273,0.159,0.568
225000,0.243,0.164,0.593
226000,0.234,0.145,0.621
227000,0.258,0.165,0.577
228000,0.253,0.180,0.567
229000,0.249,0.162,0.589
230000,0.269,0.155,0.576
