time,n_A+p,n_B,n_AB
1000,0.030,0.960,0.010
2000,0.030,0.951,0.019
3000,0.030,0.940,0.030
4000,0.030,0.936,0.034
5000,0.031,0.937,0.032
6000,0.032,0.944,0.024
7000,0.031,0.941,0.028
8000,0.032,0.940,0.028
9000,0.033,0.933,0.034
10000,0.032,0.930,0.038
11000,0.031,0.928,0.041
12000,0.033,0.933,0.034
13000,0.033,0.923,0.044
14000,0.033,0.934,0.033
15000,0.032,0.937,0.031
16000,0.032,0.939,0.029
17000,0.030,0.939,0.031
18000,0.031,0.945,0.024
19000,0.033,0.947,0.020
20000,0.031,0.940,0.029
21000,0.030,0.941,0.029
22000,0.033,0.939,0.028
23000,0.031,0.943,0.026
24000,0.032,0.924,0.044
25000,0.033,0.921,0.046
26000,0.036,0.918,0.046
27000,0.039,0.908,0.053
28000,0.034,0.916,0.050
29000,0.035,0.931,0.034
30000,0.037,0.922,0.041
31000,0.032,0.935,0.033
32000,0.031,0.939,0.030
33000,0.033,0.935,0.032
34000,0.031,0.948,0.021
35000,0.031,0.934,0.035
36000,0.031,0.918,0.051
37000,0.036,0.927,0.037
38000,0.038,0.921,0.041
39000,0.034,0.920,0.046
40000,0.030,0.931,0.039
41000,0.030,0.942,0.028
42000,0.030,0.939,0.031
43000,0.032,0.937,0.031
44000,0.031,0.943,0.026
45000,0.032,0.927,0.041
46000,0.032,0.923,0.045
47000,0.036,0.914,0.050
48000,0.038,0.921,0.041
49000,0.032,0.918,0.050
50000,0.033,0.915,0.052
51000,0.032,0.918,0.050
52000,0.033,0.925,0.042
53000,0.035,0.922,0.043
54000,0.032,0.926,0.042
55000,0.036,0.924,0.040
56000,0.032,0.914,0.054
57000,0.033,0.919,0.048
58000,0.037,0.929,0.034
59000,0.033,0.927,0.040
60000,0.032,0.942,0.026
61000,0.032,0.947,0.021
62000,0.031,0.947,0.022
63000,0.033,0.943,0.024
64000,0.034,0.937,0.029
65000,0.033,0.929,0.038
66000,0.031,0.928,0.041
67000,0.030,0.936,0.034
68000,0.031,0.926,0.043
69000,0.033,0.938,0.029
70000,0.033,0.920,0.047
71000,0.032,0.931,0.037
72000,0.031,0.934,0.035
73000,0.032,0.946,0.022
74000,0.032,0.949,0.019
75000,0.031,0.941,0.028
76000,0.030,0.948,0.022
77000,0.033,0.937,0.030
78000,0.037,0.927,0.036
79000,0.032,0.927,0.041
80000,0.034,0.919,0.047
81000,0.033,0.928,0.039
82000,0.034,0.934,0.032
83000,0.033,0.934,0.033
84000,0.037,0.932,0.031
85000,0.031,0.939,0.030
86000,0.032,0.926,0.042
87000,0.036,0.920,0.044
88000,0.034,0.921,0.045
89000,0.035,0.936,0.029
90000,0.031,0.935,0.034
91000,0.035,0.920,0.045
92000,0.037,0.924,0.039
93000,0.037,0.918,0.045
94000,0.040,0.918,0.042
95000,0.033,0.920,0.047
96000,0.032,0.923,0.045
97000,0.033,0.929,0.038
98000,0.031,0.928,0.041
99000,0.034,0.914,0.052
100000,0.035,0.913,0.052
101000,0.036,0.909,0.055
102000,0.033,0.912,0.055
103000,0.035,0.919,0.046
104000,0.034,0.925,0.041
105000,0.031,0.920,0.049
106000,0.033,0.932,0.035
107000,0.032,0.932,0.036
108000,0.035,0.913,0.052
109000,0.035,0.922,0.043
110000,0.031,0.930,0.039
111000,0.033,0.935,0.032
112000,0.034,0.940,0.026
113000,0.033,0.934,0.033
114000,0.036,0.932,0.032
115000,0.035,0.933,0.032
116000,0.036,0.930,0.034
117000,0.034,0.936,0.030
118000,0.036,0.943,0.021
119000,0.032,0.947,0.021
120000,0.032,0.945,0.023
121000,0.033,0.933,0.034
122000,0.034,0.921,0.045
123000,0.047,0.903,0.050
124000,0.039,0.917,0.044
125000,0.041,0.897,0.062
126000,0.034,0.911,0.055
127000,0.033,0.912,0.055
128000,0.034,0.932,0.034
129000,0.032,0.934,0.034
130000,0.031,0.937,0.032
131000,0.031,0.935,0.034
132000,0.030,0.927,0.043
133000,0.031,0.931,0.038
134000,0.030,0.936,0.034
135000,0.031,0.912,0.057
136000,0.031,0.929,0.040
137000,0.035,0.933,0.032
138000,0.033,0.929,0.038
139000,0.033,0.931,0.036
140000,0.031,0.926,0.043
141000,0.032,0.924,0.044
142000,0.031,0.941,0.028
143000,0.035,0.939,0.026
144000,0.033,0.934,0.033
145000,0.033,0.928,0.039
146000,0.032,0.939,0.029
147000,0.033,0.938,0.029
148000,0.031,0.937,0.032
149000,0.034,0.925,0.041
150000,0.033,0.937,0.030
151000,0.032,0.939,0.029
152000,0.035,0.932,0.033
153000,0.034,0.931,0.035
154000,0.033,0.926,0.041
155000,0.031,0.925,0.044
156000,0.033,0.914,0.053
157000,0.031,0.910,0.059
158000,0.038,0.934,0.028
159000,0.034,0.928,0.038
160000,0.032,0.929,0.039
161000,0.034,0.932,0.034
162000,0.034,0.921,0.045
163000,0.035,0.926,0.039
164000,0.036,0.925,0.039
165000,0.039,0.911,0.050
166000,0.036,0.931,0.033
167000,0.037,0.926,0.037
168000,0.036,0.925,0.039
169000,0.031,0.938,0.031
170000,0.036,0.928,0.036
171000,0.036,0.924,0.040
172000,0.034,0.922,0.044
173000,0.034,0.935,0.031
174000,0.036,0.921,0.043
175000,0.038,0.917,0.045
176000,0.036,0.912,0.052
177000,0.041,0.919,0.040
178000,0.034,0.919,0.047
179000,0.037,0.921,0.042
180000,0.035,0.928,0.037
181000,0.038,0.929,0.033
182000,0.034,0.923,0.043
183000,0.034,0.934,0.032
184000,0.033,0.928,0.039
185000,0.032,0.931,0.037
186000,0.032,0.930,0.038
187000,0.035,0.925,0.040
188000,0.034,0.923,0.043
189000,0.032,0.921,0.047
190000,0.034,0.924,0.042
191000,0.034,0.925,0.041
192000,0.033,0.929,0.038
193000,0.031,0.934,0.035
194000,0.035,0.936,0.029
195000,0.034,0.925,0.041
196000,0.034,0.923,0.043
197000,0.031,0.924,0.045
198000,0.032,0.928,0.040
199000,0.033,0.938,0.029
200000,0.032,0.934,0.034
201000,0.034,0.926,0.040
202000,0.030,0.944,0.026
203000,0.031,0.933,0.036
204000,0.032,0.928,0.040
205000,0.030,0.938,0.032
206000,0.030,0.933,0.037
207000,0.031,0.938,0.031
208000,0.030,0.941,0.029
209000,0.034,0.942,0.024
210000,0.031,0.935,0.034
211000,0.032,0.932,0.036
212000,0.034,0.929,0.037
213000,0.032,0.936,0.032
214000,0.034,0.939,0.027
215000,0.030,0.934,0.036
216000,0.030,0.946,0.024
217000,0.030,0.947,0.023
218000,0.031,0.941,0.028
219000,0.031,0.935,0.034
220000,0.033,0.933,0.034
221000,0.034,0.928,0.038
222000,0.038,0.921,0.041
223000,0.034,0.918,0.048
224000,0.033,0.917,0.050
225000,0.034,0.922,0.044
226000,0.031,0.922,0.047
227000,0.037,0.935,0.028
228000,0.035,0.911,0.054
229000,0.038,0.914,0.048
230000,0.032,0.931,0.037
231000,0.034,0.932,0.034
232000,0.031,0.934,0.035
233000,0.030,0.946,0.024
234000,0.030,0.936,0.034
235000,0.030,0.943,0.027
236000,0.030,0.947,0.023
237000,0.034,0.938,0.028
238000,0.033,0.931,0.036
239000,0.031,0.922,0.047
240000,0.031,0.936,0.033
241000,0.030,0.950,0.020
242000,0.033,0.938,0.029
243000,0.031,0.938,0.031
244000,0.032,0.935,0.033
245000,0.033,0.931,0.036
246000,0.034,0.935,0.031
247000,0.031,0.937,0.032
248000,0.033,0.941,0.026
249000,0.031,0.938,0.031
250000,0.031,0.939,0.030
251000,0.030,0.937,0.033
252000,0.033,0.934,0.033
253000,0.031,0.937,0.032
254000,0.030,0.942,0.028
255000,0.031,0.946,0.023
256000,0.033,0.938,0.029
257000,0.031,0.936,0.033
258000,0.030,0.945,0.025
259000,0.031,0.939,0.030
260000,0.032,0.938,0.030
261000,0.031,0.940,0.029
262000,0.033,0.929,0.038
263000,0.035,0.939,0.026
264000,0.032,0.923,0.045
265000,0.032,0.923,0.045
266000,0.033,0.921,0.046
267000,0.032,0.922,0.046
268000,0.033,0.928,0.039
269000,0.031,0.924,0.045
270000,0.036,0.909,0.055
271000,0.037,0.909,0.054
272000,0.037,0.911,0.052
273000,0.033,0.914,0.053
274000,0.032,0.915,0.053
275000,0.035,0.920,0.045
276000,0.036,0.932,0.032
277000,0.032,0.925,0.043
278000,0.034,0.934,0.032
279000,0.030,0.933,0.037
280000,0.036,0.928,0.036
281000,0.033,0.941,0.026
282000,0.031,0.934,0.035
283000,0.030,0.942,0.028
284000,0.031,0.944,0.025
285000,0.030,0.942,0.028
286000,0.031,0.940,0.029
287000,0.032,0.922,0.046
288000,0.033,0.926,0.041
289000,0.033,0.918,0.049
290000,0.036,0.917,0.047
291000,0.033,0.927,0.040
292000,0.031,0.933,0.036
293000,0.031,0.937,0.032
294000,0.033,0.922,0.045
295000,0.033,0.922,0.045
296000,0.033,0.914,0.053
297000,0.033,0.932,0.035
298000,0.033,0.928,0.039
299000,0.033,0.936,0.031
300000,0.034,0.935,0.031
301000,0.033,0.919,0.048
302000,0.033,0.928,0.039
303000,0.036,0.930,0.034
304000,0.043,0.896,0.061
305000,0.040,0.904,0.056
306000,0.031,0.935,0.034
307000,0.031,0.941,0.028
308000,0.032,0.939,0.029
309000,0.030,0.943,0.027
310000,0.036,0.937,0.027
311000,0.032,0.926,0.042
312000,0.035,0.928,0.037
313000,0.034,0.919,0.047
314000,0.037,0.932,0.031
315000,0.035,0.925,0.040
316000,0.041,0.922,0.037
317000,0.037,0.926,0.037
318000,0.034,0.936,0.030
319000,0.033,0.922,0.045
320000,0.030,0.910,0.060
321000,0.031,0.928,0.041
322000,0.033,0.928,0.039
323000,0.032,0.934,0.034
324000,0.030,0.937,0.033
325000,0.031,0.941,0.028
326000,0.031,0.943,0.026
327000,0.031,0.954,0.015
328000,0.031,0.940,0.029
329000,0.031,0.943,0.026
330000,0.031,0.941,0.028
331000,0.032,0.936,0.032
332000,0.032,0.935,0.033
333000,0.034,0.931,0.035
334000,0.032,0.937,0.031
335000,0.034,0.928,0.038
336000,0.033,0.939,0.028
337000,0.031,0.938,0.031
338000,0.031,0.935,0.034
339000,0.031,0.923,0.046
340000,0.031,0.931,0.038
341000,0.032,0.924,0.044
342000,0.034,0.924,0.042
343000,0.032,0.934,0.034
344000,0.032,0.937,0.031
345000,0.032,0.940,0.028
346000,0.031,0.939,0.030
347000,0.031,0.932,0.037
348000,0.032,0.935,0.033
349000,0.033,0.933,0.034
350000,0.036,0.930,0.034
351000,0.035,0.935,0.030
352000,0.032,0.939,0.029
353000,0.032,0.931,0.037
354000,0.030,0.937,0.033
355000,0.033,0.936,0.031
356000,0.032,0.926,0.042
357000,0.031,0.933,0.036
358000,0.032,0.934,0.034
359000,0.033,0.943,0.024
360000,0.033,0.942,0.025
361000,0.033,0.943,0.024
362000,0.030,0.935,0.035
363000,0.030,0.953,0.017
364000,0.033,0.944,0.023
365000,0.034,0.916,0.050
366000,0.033,0.923,0.044
367000,0.034,0.925,0.041
368000,0.035,0.935,0.030
369000,0.035,0.930,0.035
370000,0.033,0.930,0.037
371000,0.035,0.929,0.036
372000,0.035,0.919,0.046
373000,0.035,0.923,0.042
374000,0.034,0.920,0.046
375000,0.030,0.934,0.036
376000,0.031,0.930,0.039
377000,0.033,0.931,0.036
378000,0.033,0.918,0.049
379000,0.037,0.922,0.041
380000,0.035,0.920,0.045
381000,0.031,0.927,0.042
382000,0.032,0.933,0.035
383000,0.032,0.929,0.039
384000,0.034,0.926,0.040
385000,0.034,0.943,0.023
386000,0.031,0.939,0.030
387000,0.031,0.929,0.040
388000,0.034,0.925,0.041
389000,0.034,0.934,0.032
390000,0.034,0.924,0.042
391000,0.035,0.923,0.042
392000,0.034,0.918,0.048
393000,0.036,0.935,0.029
394000,0.034,0.931,0.035
395000,0.035,0.929,0.036
396000,0.034,0.936,0.030
397000,0.031,0.931,0.038
398000,0.034,0.928,0.038
399000,0.034,0.934,0.032
400000,0.033,0.932,0.035
401000,0.030,0.938,0.032
402000,0.032,0.933,0.035
403000,0.039,0.934,0.027
404000,0.033,0.927,0.040
405000,0.031,0.935,0.034
406000,0.031,0.937,0.032
407000,0.031,0.936,0.033
408000,0.031,0.940,0.029
409000,0.032,0.937,0.031
410000,0.030,0.926,0.044
411000,0.033,0.927,0.040
412000,0.035,0.927,0.038
413000,0.032,0.928,0.040
414000,0.031,0.930,0.039
415000,0.031,0.923,0.046
416000,0.030,0.939,0.031
417000,0.031,0.937,0.032
418000,0.031,0.930,0.039
419000,0.033,0.927,0.040
420000,0.035,0.925,0.040
421000,0.033,0.924,0.043
422000,0.030,0.929,0.041
423000,0.031,0.935,0.034
424000,0.035,0.940,0.025
425000,0.032,0.922,0.046
426000,0.034,0.920,0.046
427000,0.037,0.920,0.043
428000,0.033,0.922,0.045
429000,0.031,0.922,0.047
430000,0.031,0.936,0.033
431000,0.030,0.943,0.027
432000,0.030,0.942,0.028
433000,0.031,0.939,0.030
434000,0.034,0.934,0.032
435000,0.034,0.935,0.031
436000,0.032,0.931,0.037
437000,0.032,0.940,0.028
438000,0.030,0.931,0.039
439000,0.030,0.948,0.022
440000,0.030,0.937,0.033
441000,0.030,0.931,0.039
442000,0.038,0.917,0.045
443000,0.036,0.922,0.042
444000,0.032,0.921,0.047
445000,0.033,0.929,0.038
446000,0.032,0.922,0.046
447000,0.034,0.922,0.044
448000,0.034,0.923,0.043
449000,0.035,0.930,0.035
450000,0.031,0.940,0.029
451000,0.031,0.934,0.035
452000,0.032,0.940,0.028
453000,0.035,0.937,0.028
454000,0.033,0.936,0.031
455000,0.034,0.927,0.039
456000,0.035,0.926,0.039
457000,0.032,0.930,0.038
458000,0.030,0.944,0.026
459000,0.030,0.952,0.018
460000,0.034,0.936,0.030
461000,0.033,0.941,0.026
462000,0.033,0.944,0.023
463000,0.034,0.929,0.037
464000,0.034,0.929,0.037
465000,0.036,0.936,0.028
466000,0.038,0.939,0.023
467000,0.037,0.929,0.034
468000,0.034,0.929,0.037
469000,0.033,0.933,0.034
470000,0.032,0.925,0.043
471000,0.033,0.933,0.034
472000,0.032,0.937,0.031
473000,0.035,0.936,0.029
474000,0.032,0.935,0.033
475000,0.032,0.926,0.042
476000,0.035,0.921,0.044
477000,0.033,0.937,0.030
478000,0.034,0.937,0.029
479000,0.032,0.939,0.029
480000,0.030,0.947,0.023
481000,0.030,0.941,0.029
482000,0.030,0.939,0.031
483000,0.031,0.927,0.042
484000,0.030,0.937,0.033
