time,n_A+p,n_B,n_AB
1000,0.031,0.957,0.012
2000,0.032,0.943,0.025
3000,0.031,0.924,0.045
4000,0.032,0.921,0.047
5000,0.030,0.923,0.047
6000,0.030,0.933,0.037
7000,0.033,0.917,0.050
8000,0.032,0.929,0.039
9000,0.036,0.916,0.048
10000,0.035,0.910,0.055
11000,0.035,0.914,0.051
12000,0.034,0.907,0.059
13000,0.033,0.900,0.067
14000,0.033,0.908,0.059
15000,0.035,0.905,0.060
16000,0.035,0.923,0.042
17000,0.035,0.931,0.034
18000,0.033,0.925,0.042
19000,0.033,0.923,0.044
20000,0.035,0.929,0.036
21000,0.033,0.920,0.047
22000,0.033,0.922,0.045
23000,0.036,0.926,0.038
24000,0.032,0.917,0.051
25000,0.032,0.918,0.050
26000,0.037,0.918,0.045
27000,0.035,0.916,0.049
28000,0.033,0.921,0.046
29000,0.032,0.926,0.042
30000,0.038,0.920,0.042
31000,0.037,0.906,0.057
32000,0.037,0.907,0.056
33000,0.038,0.914,0.048
34000,0.035,0.914,0.051
35000,0.031,0.926,0.043
36000,0.037,0.921,0.042
37000,0.035,0.915,0.050
38000,0.032,0.901,0.067
39000,0.033,0.909,0.058
40000,0.034,0.897,0.069
41000,0.039,0.900,0.061
42000,0.037,0.911,0.052
43000,0.033,0.914,0.053
44000,0.032,0.919,0.049
45000,0.033,0.924,0.043
46000,0.034,0.922,0.044
47000,0.036,0.927,0.037
48000,0.032,0.922,0.046
49000,0.032,0.918,0.050
50000,0.034,0.915,0.051
51000,0.032,0.926,0.042
52000,0.032,0.916,0.052
53000,0.036,0.908,0.056
54000,0.034,0.908,0.058
55000,0.031,0.891,0.078
56000,0.034,0.919,0.047
57000,0.034,0.917,0.049
58000,0.032,0.922,0.046
59000,0.036,0.924,0.040
60000,0.033,0.920,0.047
61000,0.032,0.907,0.061
62000,0.033,0.912,0.055
63000,0.033,0.912,0.055
64000,0.036,0.911,0.053
65000,0.036,0.916,0.048
66000,0.039,0.904,0.057
67000,0.037,0.909,0.054
68000,0.031,0.922,0.047
69000,0.033,0.915,0.052
70000,0.032,0.913,0.055
71000,0.035,0.920,0.045
72000,0.035,0.922,0.043
73000,0.033,0.920,0.047
74000,0.037,0.915,0.048
75000,0.038,0.906,0.056
76000,0.034,0.914,0.052
77000,0.031,0.918,0.051
78000,0.032,0.919,0.049
79000,0.033,0.930,0.037
80000,0.032,0.942,0.026
81000,0.033,0.932,0.035
82000,0.030,0.920,0.050
83000,0.031,0.926,0.043
84000,0.031,0.928,0.041
85000,0.032,0.928,0.040
86000,0.031,0.926,0.043
87000,0.037,0.920,0.043
88000,0.034,0.915,0.051
89000,0.035,0.918,0.047
90000,0.030,0.929,0.041
91000,0.030,0.919,0.051
92000,0.032,0.936,0.032
93000,0.033,0.929,0.038
94000,0.030,0.930,0.040
95000,0.032,0.926,0.042
96000,0.033,0.929,0.038
97000,0.034,0.915,0.051
98000,0.033,0.912,0.055
99000,0.033,0.921,0.046
100000,0.034,0.902,0.064
101000,0.038,0.891,0.071
102000,0.038,0.896,0.066
103000,0.039,0.909,0.052
104000,0.032,0.922,0.046
105000,0.030,0.932,0.038
106000,0.033,0.931,0.036
107000,0.033,0.932,0.035
108000,0.037,0.923,0.040
109000,0.034,0.920,0.046
110000,0.033,0.920,0.047
111000,0.031,0.923,0.046
112000,0.031,0.919,0.050
113000,0.035,0.924,0.041
114000,0.040,0.913,0.047
115000,0.036,0.909,0.055
116000,0.036,0.922,0.042
117000,0.036,0.911,0.053
118000,0.034,0.910,0.056
119000,0.034,0.908,0.058
120000,0.039,0.909,0.052
121000,0.038,0.910,0.052
122000,0.035,0.923,0.042
123000,0.036,0.927,0.037
124000,0.033,0.911,0.056
125000,0.033,0.917,0.050
126000,0.032,0.935,0.033
127000,0.030,0.927,0.043
128000,0.033,0.931,0.036
129000,0.034,0.928,0.038
130000,0.033,0.927,0.040
131000,0.031,0.920,0.049
132000,0.034,0.915,0.051
133000,0.032,0.917,0.051
134000,0.034,0.917,0.049
135000,0.036,0.928,0.036
136000,0.039,0.924,0.037
137000,0.039,0.920,0.041
138000,0.034,0.921,0.045
139000,0.033,0.917,0.050
140000,0.034,0.926,0.040
141000,0.032,0.934,0.034
142000,0.031,0.930,0.039
143000,0.031,0.925,0.044
144000,0.031,0.913,0.056
145000,0.031,0.922,0.047
146000,0.031,0.937,0.032
147000,0.031,0.927,0.042
148000,0.032,0.928,0.040
149000,0.034,0.900,0.066
150000,0.036,0.911,0.053
151000,0.033,0.917,0.050
152000,0.034,0.918,0.048
153000,0.034,0.906,0.060
154000,0.037,0.905,0.058
155000,0.039,0.906,0.055
156000,0.041,0.898,0.061
157000,0.035,0.900,0.065
158000,0.039,0.908,0.053
159000,0.037,0.909,0.054
160000,0.035,0.907,0.058
161000,0.035,0.930,0.035
162000,0.035,0.913,0.052
163000,0.033,0.914,0.053
164000,0.034,0.907,0.059
165000,0.036,0.917,0.047
166000,0.033,0.920,0.047
167000,0.033,0.922,0.045
168000,0.034,0.931,0.035
169000,0.030,0.923,0.047
170000,0.031,0.921,0.048
171000,0.032,0.904,0.064
172000,0.036,0.892,0.072
173000,0.035,0.905,0.060
174000,0.032,0.902,0.066
175000,0.033,0.921,0.046
176000,0.031,0.935,0.034
177000,0.033,0.939,0.028
178000,0.033,0.934,0.033
179000,0.034,0.923,0.043
180000,0.032,0.911,0.057
181000,0.039,0.914,0.047
182000,0.037,0.915,0.048
183000,0.033,0.895,0.072
184000,0.035,0.919,0.046
185000,0.033,0.905,0.062
186000,0.036,0.900,0.064
187000,0.036,0.912,0.052
188000,0.036,0.910,0.054
189000,0.037,0.914,0.049
190000,0.035,0.927,0.038
191000,0.039,0.917,0.044
192000,0.034,0.922,0.044
193000,0.033,0.922,0.045
194000,0.036,0.924,0.040
195000,0.039,0.913,0.048
196000,0.039,0.912,0.049
197000,0.040,0.902,0.058
198000,0.037,0.905,0.058
199000,0.035,0.916,0.049
200000,0.034,0.911,0.055
201000,0.032,0.924,0.044
202000,0.034,0.924,0.042
203000,0.034,0.919,0.047
204000,0.033,0.924,0.043
205000,0.033,0.917,0.050
206000,0.032,0.914,0.054
207000,0.034,0.911,0.055
208000,0.033,0.912,0.055
209000,0.035,0.923,0.042
210000,0.035,0.920,0.045
