time,n_A+p,n_B,n_AB
1000,0.031,0.947,0.022
2000,0.031,0.938,0.031
3000,0.033,0.931,0.036
4000,0.033,0.917,0.050
5000,0.030,0.917,0.053
6000,0.031,0.933,0.036
7000,0.033,0.932,0.035
8000,0.030,0.931,0.039
9000,0.031,0.928,0.041
10000,0.031,0.935,0.034
11000,0.032,0.920,0.048
12000,0.033,0.919,0.048
13000,0.035,0.910,0.055
14000,0.031,0.908,0.061
15000,0.033,0.910,0.057
16000,0.034,0.925,0.041
17000,0.033,0.931,0.036
18000,0.036,0.926,0.038
19000,0.031,0.931,0.038
20000,0.034,0.929,0.037
21000,0.034,0.923,0.043
22000,0.031,0.933,0.036
23000,0.032,0.938,0.030
24000,0.031,0.930,0.039
25000,0.030,0.925,0.045
26000,0.031,0.938,0.031
27000,0.033,0.933,0.034
28000,0.035,0.933,0.032
29000,0.033,0.913,0.054
30000,0.036,0.905,0.059
31000,0.036,0.914,0.050
32000,0.036,0.937,0.027
33000,0.033,0.917,0.050
34000,0.032,0.922,0.046
35000,0.034,0.926,0.040
36000,0.034,0.932,0.034
37000,0.033,0.933,0.034
38000,0.035,0.912,0.053
39000,0.036,0.904,0.060
40000,0.032,0.913,0.055
41000,0.030,0.914,0.056
42000,0.032,0.922,0.046
43000,0.034,0.917,0.049
44000,0.034,0.924,0.042
45000,0.033,0.926,0.041
46000,0.032,0.931,0.037
47000,0.032,0.928,0.040
48000,0.034,0.932,0.034
49000,0.032,0.928,0.040
50000,0.031,0.930,0.039
51000,0.036,0.933,0.031
52000,0.032,0.926,0.042
53000,0.033,0.916,0.051
54000,0.035,0.895,0.070
55000,0.030,0.914,0.056
56000,0.033,0.927,0.040
57000,0.031,0.934,0.035
58000,0.037,0.912,0.051
59000,0.036,0.911,0.053
60000,0.030,0.916,0.054
61000,0.033,0.931,0.036
62000,0.030,0.935,0.035
63000,0.031,0.937,0.032
64000,0.030,0.934,0.036
65000,0.031,0.936,0.033
66000,0.032,0.930,0.038
67000,0.038,0.923,0.039
68000,0.036,0.928,0.036
69000,0.032,0.928,0.040
70000,0.036,0.924,0.040
71000,0.031,0.919,0.050
72000,0.032,0.908,0.060
73000,0.033,0.925,0.042
74000,0.031,0.927,0.042
75000,0.030,0.925,0.045
76000,0.034,0.913,0.053
77000,0.032,0.923,0.045
78000,0.034,0.900,0.066
79000,0.032,0.907,0.061
80000,0.036,0.905,0.059
81000,0.037,0.920,0.043
82000,0.035,0.917,0.048
83000,0.034,0.919,0.047
84000,0.037,0.943,0.020
85000,0.033,0.933,0.034
86000,0.033,0.930,0.037
87000,0.032,0.915,0.053
88000,0.031,0.917,0.052
89000,0.033,0.926,0.041
90000,0.035,0.920,0.045
91000,0.031,0.911,0.058
92000,0.030,0.917,0.053
93000,0.034,0.923,0.043
94000,0.030,0.925,0.045
95000,0.032,0.928,0.040
96000,0.031,0.934,0.035
97000,0.034,0.940,0.026
98000,0.032,0.927,0.041
99000,0.036,0.928,0.036
100000,0.033,0.924,0.043
101000,0.035,0.915,0.050
102000,0.034,0.917,0.049
103000,0.034,0.935,0.031
104000,0.030,0.929,0.041
105000,0.034,0.920,0.046
106000,0.034,0.928,0.038
107000,0.036,0.932,0.032
108000,0.035,0.918,0.047
109000,0.035,0.905,0.060
110000,0.034,0.912,0.054
111000,0.036,0.921,0.043
112000,0.032,0.922,0.046
113000,0.031,0.918,0.051
114000,0.034,0.925,0.041
115000,0.036,0.927,0.037
116000,0.034,0.930,0.036
117000,0.035,0.913,0.052
118000,0.039,0.915,0.046
119000,0.035,0.900,0.065
120000,0.035,0.903,0.062
121000,0.035,0.922,0.043
122000,0.031,0.913,0.056
123000,0.032,0.931,0.037
124000,0.031,0.923,0.046
125000,0.031,0.937,0.032
126000,0.034,0.937,0.029
127000,0.031,0.933,0.036
128000,0.035,0.934,0.031
129000,0.034,0.928,0.038
130000,0.031,0.933,0.036
131000,0.031,0.922,0.047
132000,0.034,0.923,0.043
133000,0.036,0.927,0.037
134000,0.031,0.930,0.039
135000,0.032,0.920,0.048
136000,0.034,0.922,0.044
137000,0.033,0.929,0.038
138000,0.031,0.921,0.048
139000,0.032,0.922,0.046
140000,0.033,0.932,0.035
141000,0.032,0.930,0.038
142000,0.031,0.929,0.040
143000,0.033,0.932,0.035
144000,0.034,0.920,0.046
145000,0.036,0.924,0.040
146000,0.037,0.927,0.036
147000,0.035,0.917,0.048
148000,0.033,0.931,0.036
149000,0.034,0.934,0.032
150000,0.032,0.940,0.028
151000,0.033,0.924,0.043
152000,0.033,0.925,0.042
153000,0.033,0.930,0.037
154000,0.034,0.916,0.050
155000,0.035,0.919,0.046
156000,0.037,0.917,0.046
157000,0.037,0.921,0.042
158000,0.038,0.923,0.039
159000,0.036,0.920,0.044
160000,0.035,0.902,0.063
