time,n_A+p,n_B,n_AB
1000,0.030,0.946,0.024
2000,0.030,0.921,0.049
3000,0.032,0.881,0.087
4000,0.035,0.860,0.105
5000,0.038,0.826,0.136
6000,0.036,0.814,0.150
7000,0.039,0.792,0.169
8000,0.043,0.778,0.179
9000,0.046,0.767,0.187
10000,0.046,0.737,0.217
11000,0.050,0.690,0.260
12000,0.060,0.668,0.272
13000,0.061,0.662,0.277
14000,0.072,0.611,0.317
15000,0.072,0.597,0.331
16000,0.088,0.586,0.326
17000,0.085,0.540,0.375
18000,0.091,0.560,0.349
19000,0.103,0.530,0.367
20000,0.130,0.506,0.364
21000,0.137,0.472,0.391
22000,0.136,0.440,0.424
23000,0.137,0.429,0.434
24000,0.148,0.415,0.437
25000,0.164,0.425,0.411
26000,0.172,0.411,0.417
27000,0.177,0.406,0.417
28000,0.176,0.405,0.419
29000,0.177,0.382,0.441
30000,0.172,0.386,0.442
31000,0.163,0.390,0.447
32000,0.154,0.383,0.463
33000,0.197,0.371,0.432
34000,0.194,0.372,0.434
35000,0.172,0.355,0.473
36000,0.203,0.365,0.432
37000,0.183,0.333,0.484
38000,0.188,0.331,0.481
39000,0.184,0.339,0.477
40000,0.206,0.339,0.455
41000,0.214,0.334,0.452
42000,0.213,0.329,0.458
43000,0.246,0.308,0.446
44000,0.255,0.277,0.468
45000,0.275,0.275,0.450
46000,0.285,0.280,0.435
47000,0.298,0.248,0.454
48000,0.297,0.249,0.454
49000,0.311,0.256,0.433
50000,0.328,0.211,0.461
51000,0.341,0.218,0.441
52000,0.321,0.214,0.465
53000,0.327,0.209,0.464
54000,0.321,0.215,0.464
55000,0.339,0.165,0.496
56000,0.363,0.167,0.470
57000,0.348,0.153,0.499
58000,0.356,0.163,0.481
59000,0.362,0.156,0.482
60000,0.363,0.172,0.465
61000,0.396,0.182,0.422
62000,0.376,0.187,0.437
63000,0.377,0.206,0.417
64000,0.358,0.198,0.444
65000,0.346,0.196,0.458
66000,0.352,0.180,0.468
67000,0.337,0.172,0.491
68000,0.336,0.197,0.467
69000,0.334,0.198,0.468
70000,0.337,0.215,0.448
71000,0.327,0.199,0.474
72000,0.358,0.182,0.460
73000,0.375,0.183,0.442
74000,0.369,0.172,0.459
75000,0.349,0.166,0.485
76000,0.393,0.149,0.458
77000,0.429,0.147,0.424
78000,0.440,0.132,0.428
79000,0.426,0.117,0.457
80000,0.431,0.123,0.446
81000,0.449,0.123,0.428
82000,0.444,0.121,0.435
83000,0.439,0.117,0.444
84000,0.452,0.116,0.432
85000,0.464,0.127,0.409
86000,0.481,0.131,0.388
87000,0.488,0.115,0.397
88000,0.519,0.102,0.379
89000,0.538,0.088,0.374
90000,0.551,0.076,0.373
91000,0.507,0.081,0.412
92000,0.522,0.076,0.402
93000,0.538,0.076,0.386
94000,0.544,0.080,0.376
95000,0.567,0.071,0.362
96000,0.557,0.081,0.362
97000,0.557,0.089,0.354
98000,0.584,0.068,0.348
99000,0.592,0.071,0.337
100000,0.582,0.074,0.344
101000,0.574,0.073,0.353
102000,0.566,0.059,0.375
103000,0.569,0.052,0.379
104000,0.603,0.061,0.336
105000,0.593,0.052,0.355
106000,0.599,0.060,0.341
107000,0.611,0.070,0.319
108000,0.618,0.064,0.318
109000,0.621,0.057,0.322
110000,0.624,0.063,0.313
111000,0.622,0.066,0.312
112000,0.617,0.067,0.316
113000,0.591,0.062,0.347
114000,0.582,0.039,0.379
115000,0.609,0.058,0.333
116000,0.612,0.060,0.328
117000,0.616,0.056,0.328
118000,0.624,0.042,0.334
119000,0.619,0.054,0.327
120000,0.618,0.048,0.334
121000,0.624,0.042,0.334
122000,0.598,0.061,0.341
123000,0.628,0.054,0.318
124000,0.628,0.046,0.326
125000,0.638,0.065,0.297
126000,0.596,0.055,0.349
127000,0.598,0.056,0.346
128000,0.573,0.058,0.369
129000,0.580,0.059,0.361
130000,0.591,0.052,0.357
131000,0.604,0.054,0.342
132000,0.595,0.056,0.349
133000,0.599,0.058,0.343
134000,0.618,0.055,0.327
135000,0.619,0.039,0.342
136000,0.604,0.050,0.346
137000,0.604,0.038,0.358
138000,0.633,0.044,0.323
139000,0.627,0.050,0.323
140000,0.593,0.053,0.354
141000,0.593,0.049,0.358
142000,0.567,0.086,0.347
143000,0.567,0.083,0.350
144000,0.559,0.097,0.344
145000,0.533,0.095,0.372
146000,0.556,0.107,0.337
147000,0.523,0.108,0.369
148000,0.521,0.086,0.393
149000,0.523,0.077,0.400
150000,0.536,0.081,0.383
151000,0.530,0.088,0.382
152000,0.512,0.083,0.405
153000,0.535,0.088,0.377
154000,0.506,0.110,0.384
155000,0.492,0.106,0.402
156000,0.501,0.107,0.392
157000,0.507,0.094,0.399
158000,0.497,0.097,0.406
159000,0.491,0.106,0.403
160000,0.507,0.104,0.389
161000,0.511,0.093,0.396
162000,0.508,0.096,0.396
163000,0.503,0.116,0.381
164000,0.490,0.102,0.408
165000,0.506,0.114,0.380
166000,0.512,0.104,0.384
167000,0.521,0.102,0.377
168000,0.496,0.113,0.391
169000,0.481,0.098,0.421
170000,0.485,0.112,0.403
171000,0.482,0.118,0.400
172000,0.476,0.117,0.407
173000,0.459,0.148,0.393
174000,0.426,0.143,0.431
175000,0.417,0.144,0.439
176000,0.421,0.121,0.458
177000,0.427,0.131,0.442
178000,0.434,0.133,0.433
179000,0.477,0.125,0.398
180000,0.461,0.130,0.409
181000,0.469,0.116,0.415
182000,0.480,0.131,0.389
183000,0.478,0.129,0.393
184000,0.502,0.098,0.400
185000,0.530,0.095,0.375
186000,0.513,0.083,0.404
187000,0.539,0.064,0.397
188000,0.569,0.071,0.360
189000,0.578,0.050,0.372
190000,0.583,0.054,0.363
191000,0.599,0.053,0.348
192000,0.569,0.062,0.369
193000,0.583,0.067,0.350
194000,0.555,0.070,0.375
195000,0.563,0.062,0.375
196000,0.572,0.073,0.355
197000,0.607,0.059,0.334
198000,0.596,0.052,0.352
199000,0.583,0.061,0.356
200000,0.573,0.059,0.368
201000,0.597,0.050,0.353
202000,0.602,0.061,0.337
203000,0.589,0.065,0.346
204000,0.554,0.065,0.381
205000,0.532,0.070,0.398
206000,0.530,0.087,0.383
207000,0.522,0.096,0.382
208000,0.524,0.074,0.402
209000,0.518,0.083,0.399
210000,0.520,0.077,0.403
211000,0.507,0.075,0.418
212000,0.534,0.094,0.372
213000,0.537,0.106,0.357
214000,0.528,0.103,0.369
215000,0.527,0.093,0.380
216000,0.530,0.089,0.381
217000,0.515,0.087,0.398
218000,0.524,0.085,0.391
219000,0.520,0.100,0.380
220000,0.532,0.082,0.386
221000,0.512,0.093,0.395
222000,0.496,0.088,0.416
223000,0.514,0.098,0.388
224000,0.509,0.116,0.375
225000,0.486,0.099,0.415
226000,0.497,0.103,0.400
227000,0.510,0.095,0.395
228000,0.483,0.091,0.426
229000,0.498,0.108,0.394
230000,0.472,0.105,0.423
231000,0.464,0.098,0.438
232000,0.484,0.103,0.413
233000,0.495,0.109,0.396
234000,0.484,0.106,0.410
235000,0.473,0.113,0.414
236000,0.480,0.113,0.407
237000,0.464,0.109,0.427
238000,0.451,0.119,0.430
239000,0.470,0.132,0.398
240000,0.456,0.133,0.411
241000,0.455,0.136,0.409
242000,0.459,0.134,0.407
243000,0.482,0.111,0.407
244000,0.474,0.107,0.419
245000,0.472,0.107,0.421
246000,0.489,0.091,0.420
247000,0.477,0.102,0.421
248000,0.489,0.098,0.413
249000,0.494,0.116,0.390
250000,0.515,0.111,0.374
251000,0.517,0.117,0.366
252000,0.492,0.128,0.380
253000,0.469,0.123,0.408
254000,0.490,0.106,0.404
255000,0.487,0.110,0.403
256000,0.499,0.125,0.376
257000,0.508,0.112,0.380
258000,0.517,0.095,0.388
259000,0.531,0.074,0.395
260000,0.527,0.075,0.398
261000,0.527,0.090,0.383
262000,0.544,0.085,0.371
263000,0.531,0.098,0.371
264000,0.497,0.106,0.397
265000,0.476,0.131,0.393
266000,0.443,0.147,0.410
267000,0.456,0.131,0.413
268000,0.448,0.162,0.390
269000,0.443,0.132,0.425
270000,0.420,0.117,0.463
271000,0.437,0.122,0.441
272000,0.459,0.101,0.440
273000,0.451,0.111,0.438
274000,0.468,0.104,0.428
275000,0.484,0.100,0.416
276000,0.497,0.111,0.392
277000,0.498,0.102,0.400
278000,0.526,0.116,0.358
279000,0.515,0.096,0.389
280000,0.517,0.080,0.403
281000,0.512,0.089,0.399
282000,0.528,0.093,0.379
283000,0.529,0.092,0.379
284000,0.510,0.102,0.388
285000,0.475,0.106,0.419
286000,0.473,0.090,0.437
287000,0.471,0.101,0.428
288000,0.464,0.091,0.445
289000,0.489,0.103,0.408
290000,0.513,0.104,0.383
291000,0.534,0.090,0.376
292000,0.555,0.079,0.366
293000,0.581,0.061,0.358
294000,0.579,0.060,0.361
295000,0.547,0.080,0.373
296000,0.514,0.098,0.388
297000,0.494,0.102,0.404
298000,0.492,0.081,0.427
299000,0.532,0.098,0.370
300000,0.517,0.092,0.391
301000,0.502,0.083,0.415
302000,0.495,0.094,0.411
303000,0.458,0.092,0.450
304000,0.473,0.099,0.428
305000,0.491,0.114,0.395
306000,0.513,0.099,0.388
307000,0.510,0.094,0.396
308000,0.508,0.077,0.415
309000,0.537,0.087,0.376
310000,0.503,0.104,0.393
311000,0.505,0.092,0.403
312000,0.506,0.096,0.398
313000,0.514,0.106,0.380
314000,0.512,0.124,0.364
315000,0.463,0.115,0.422
316000,0.462,0.131,0.407
317000,0.455,0.129,0.416
318000,0.446,0.137,0.417
319000,0.440,0.135,0.425
320000,0.451,0.128,0.421
321000,0.459,0.106,0.435
322000,0.471,0.105,0.424
323000,0.472,0.119,0.409
324000,0.467,0.105,0.428
325000,0.465,0.126,0.409
326000,0.450,0.111,0.439
327000,0.466,0.123,0.411
328000,0.476,0.102,0.422
329000,0.526,0.104,0.370
330000,0.550,0.092,0.358
331000,0.560,0.082,0.358
332000,0.551,0.065,0.384
333000,0.549,0.073,0.378
334000,0.590,0.065,0.345
335000,0.591,0.072,0.337
336000,0.593,0.060,0.347
337000,0.618,0.065,0.317
338000,0.614,0.058,0.328
339000,0.615,0.064,0.321
340000,0.615,0.063,0.322
341000,0.607,0.058,0.335
342000,0.596,0.054,0.350
343000,0.589,0.074,0.337
344000,0.629,0.055,0.316
345000,0.617,0.054,0.329
346000,0.620,0.050,0.330
347000,0.629,0.042,0.329
348000,0.629,0.034,0.337
349000,0.614,0.045,0.341
350000,0.617,0.052,0.331
351000,0.605,0.037,0.358
352000,0.584,0.048,0.368
353000,0.606,0.052,0.342
354000,0.625,0.055,0.320
355000,0.618,0.062,0.320
356000,0.604,0.081,0.315
357000,0.595,0.061,0.344
358000,0.607,0.071,0.322
359000,0.596,0.066,0.338
360000,0.589,0.066,0.345
361000,0.599,0.057,0.344
362000,0.614,0.049,0.337
363000,0.624,0.044,0.332
364000,0.629,0.047,0.324
365000,0.629,0.044,0.327
366000,0.613,0.048,0.339
367000,0.604,0.047,0.349
368000,0.592,0.045,0.363
369000,0.606,0.048,0.346
370000,0.617,0.052,0.331
371000,0.611,0.058,0.331
372000,0.657,0.056,0.287
373000,0.665,0.058,0.277
374000,0.643,0.053,0.304
375000,0.634,0.048,0.318
376000,0.674,0.038,0.288
377000,0.684,0.031,0.285
378000,0.680,0.039,0.281
379000,0.689,0.039,0.272
380000,0.702,0.037,0.261
381000,0.706,0.039,0.255
382000,0.681,0.050,0.269
383000,0.675,0.057,0.268
384000,0.650,0.059,0.291
385000,0.638,0.053,0.309
386000,0.622,0.046,0.332
387000,0.654,0.056,0.290
388000,0.650,0.044,0.306
389000,0.659,0.023,0.318
390000,0.651,0.037,0.312
391000,0.630,0.038,0.332
392000,0.635,0.038,0.327
393000,0.653,0.036,0.311
394000,0.663,0.041,0.296
395000,0.649,0.030,0.321
396000,0.657,0.045,0.298
397000,0.647,0.045,0.308
398000,0.656,0.034,0.310
399000,0.656,0.033,0.311
400000,0.666,0.053,0.281
