time,n_A+p,n_B,n_AB
1000,0.030,0.954,0.016
2000,0.031,0.931,0.038
3000,0.034,0.933,0.033
4000,0.031,0.920,0.049
5000,0.031,0.915,0.054
6000,0.039,0.920,0.041
7000,0.035,0.930,0.035
8000,0.035,0.929,0.036
9000,0.034,0.917,0.049
10000,0.036,0.930,0.034
11000,0.035,0.919,0.046
12000,0.036,0.907,0.057
13000,0.034,0.904,0.062
14000,0.033,0.920,0.047
15000,0.032,0.910,0.058
16000,0.033,0.924,0.043
17000,0.032,0.926,0.042
18000,0.034,0.914,0.052
19000,0.031,0.919,0.050
20000,0.031,0.923,0.046
21000,0.031,0.937,0.032
22000,0.036,0.928,0.036
23000,0.035,0.927,0.038
24000,0.035,0.926,0.039
25000,0.032,0.936,0.032
26000,0.030,0.930,0.040
27000,0.030,0.936,0.034
28000,0.031,0.934,0.035
29000,0.031,0.937,0.032
30000,0.032,0.918,0.050
31000,0.033,0.919,0.048
32000,0.034,0.915,0.051
33000,0.034,0.935,0.031
34000,0.036,0.935,0.029
35000,0.032,0.934,0.034
36000,0.035,0.930,0.035
37000,0.033,0.933,0.034
38000,0.033,0.929,0.038
39000,0.031,0.934,0.035
40000,0.031,0.929,0.040
41000,0.031,0.929,0.040
42000,0.033,0.921,0.046
43000,0.035,0.919,0.046
44000,0.036,0.926,0.038
45000,0.032,0.929,0.039
46000,0.031,0.937,0.032
47000,0.033,0.931,0.036
48000,0.033,0.930,0.037
49000,0.035,0.933,0.032
50000,0.033,0.938,0.029
51000,0.032,0.928,0.040
52000,0.030,0.938,0.032
53000,0.031,0.936,0.033
54000,0.031,0.942,0.027
55000,0.033,0.921,0.046
56000,0.034,0.933,0.033
57000,0.031,0.938,0.031
58000,0.032,0.939,0.029
59000,0.033,0.936,0.031
60000,0.033,0.927,0.040
61000,0.031,0.927,0.042
62000,0.032,0.921,0.047
63000,0.031,0.939,0.030
64000,0.031,0.941,0.028
65000,0.032,0.943,0.025
66000,0.030,0.941,0.029
67000,0.031,0.946,0.023
68000,0.031,0.944,0.025
69000,0.030,0.939,0.031
70000,0.030,0.932,0.038
71000,0.032,0.919,0.049
72000,0.031,0.923,0.046
73000,0.030,0.939,0.031
74000,0.032,0.931,0.037
75000,0.031,0.937,0.032
76000,0.032,0.932,0.036
77000,0.032,0.934,0.034
78000,0.032,0.933,0.035
79000,0.033,0.933,0.034
80000,0.034,0.938,0.028
81000,0.031,0.937,0.032
82000,0.033,0.935,0.032
83000,0.035,0.933,0.032
84000,0.030,0.935,0.035
85000,0.031,0.927,0.042
86000,0.033,0.934,0.033
87000,0.035,0.916,0.049
88000,0.037,0.929,0.034
89000,0.035,0.916,0.049
90000,0.041,0.917,0.042
91000,0.035,0.917,0.048
92000,0.036,0.920,0.044
93000,0.033,0.917,0.050
94000,0.033,0.931,0.036
95000,0.032,0.935,0.033
96000,0.031,0.928,0.041
97000,0.031,0.919,0.050
98000,0.031,0.932,0.037
99000,0.033,0.928,0.039
100000,0.033,0.933,0.034
101000,0.033,0.929,0.038
102000,0.030,0.944,0.026
103000,0.030,0.940,0.030
104000,0.030,0.945,0.025
105000,0.031,0.934,0.035
106000,0.034,0.937,0.029
107000,0.035,0.932,0.033
108000,0.033,0.925,0.042
109000,0.032,0.920,0.048
110000,0.040,0.922,0.038
111000,0.035,0.918,0.047
112000,0.033,0.921,0.046
113000,0.030,0.925,0.045
114000,0.030,0.928,0.042
115000,0.032,0.934,0.034
116000,0.032,0.942,0.026
117000,0.033,0.943,0.024
118000,0.034,0.928,0.038
119000,0.032,0.929,0.039
120000,0.032,0.925,0.043
121000,0.035,0.917,0.048
122000,0.032,0.926,0.042
123000,0.034,0.927,0.039
124000,0.037,0.907,0.056
125000,0.033,0.911,0.056
126000,0.038,0.913,0.049
127000,0.038,0.910,0.052
128000,0.034,0.922,0.044
129000,0.033,0.921,0.046
130000,0.035,0.906,0.059
131000,0.036,0.920,0.044
132000,0.035,0.937,0.028
133000,0.033,0.935,0.032
134000,0.031,0.941,0.028
135000,0.030,0.942,0.028
136000,0.031,0.937,0.032
137000,0.034,0.937,0.029
138000,0.034,0.926,0.040
139000,0.033,0.927,0.040
140000,0.032,0.925,0.043
141000,0.032,0.919,0.049
142000,0.031,0.914,0.055
143000,0.035,0.927,0.038
144000,0.034,0.933,0.033
145000,0.033,0.931,0.036
146000,0.032,0.929,0.039
147000,0.033,0.916,0.051
148000,0.036,0.910,0.054
149000,0.035,0.930,0.035
150000,0.033,0.914,0.053
151000,0.037,0.908,0.055
152000,0.040,0.916,0.044
153000,0.039,0.894,0.067
154000,0.036,0.904,0.060
155000,0.039,0.914,0.047
156000,0.035,0.922,0.043
157000,0.034,0.923,0.043
158000,0.035,0.913,0.052
159000,0.032,0.923,0.045
160000,0.033,0.931,0.036
161000,0.033,0.929,0.038
162000,0.031,0.930,0.039
163000,0.031,0.923,0.046
164000,0.034,0.919,0.047
165000,0.034,0.919,0.047
166000,0.033,0.918,0.049
167000,0.033,0.911,0.056
168000,0.032,0.922,0.046
169000,0.032,0.935,0.033
170000,0.031,0.928,0.041
171000,0.032,0.935,0.033
172000,0.030,0.935,0.035
173000,0.032,0.944,0.024
174000,0.034,0.936,0.030
175000,0.031,0.924,0.045
176000,0.033,0.932,0.035
177000,0.034,0.927,0.039
178000,0.030,0.937,0.033
179000,0.032,0.939,0.029
180000,0.031,0.934,0.035
181000,0.031,0.929,0.040
182000,0.031,0.931,0.038
183000,0.033,0.920,0.047
184000,0.033,0.918,0.049
185000,0.032,0.922,0.046
186000,0.031,0.936,0.033
187000,0.030,0.928,0.042
188000,0.031,0.929,0.040
189000,0.030,0.929,0.041
190000,0.033,0.921,0.046
191000,0.031,0.936,0.033
192000,0.031,0.930,0.039
193000,0.034,0.934,0.032
194000,0.036,0.914,0.050
195000,0.037,0.916,0.047
196000,0.034,0.922,0.044
197000,0.032,0.921,0.047
198000,0.037,0.921,0.042
199000,0.036,0.906,0.058
200000,0.031,0.906,0.063
201000,0.033,0.917,0.050
202000,0.034,0.917,0.049
203000,0.034,0.929,0.037
204000,0.033,0.913,0.054
205000,0.031,0.923,0.046
206000,0.031,0.927,0.042
207000,0.031,0.930,0.039
208000,0.032,0.926,0.042
209000,0.031,0.930,0.039
210000,0.033,0.929,0.038
211000,0.034,0.922,0.044
212000,0.034,0.921,0.045
213000,0.033,0.935,0.032
214000,0.033,0.939,0.028
215000,0.032,0.930,0.038
216000,0.030,0.928,0.042
217000,0.032,0.928,0.040
218000,0.033,0.920,0.047
219000,0.031,0.934,0.035
220000,0.032,0.935,0.033
221000,0.034,0.914,0.052
222000,0.034,0.916,0.050
223000,0.032,0.922,0.046
224000,0.033,0.922,0.045
225000,0.032,0.941,0.027
226000,0.032,0.939,0.029
227000,0.032,0.944,0.024
228000,0.031,0.940,0.029
229000,0.034,0.931,0.035
230000,0.034,0.935,0.031
231000,0.031,0.922,0.047
232000,0.033,0.920,0.047
233000,0.036,0.929,0.035
234000,0.033,0.934,0.033
235000,0.031,0.934,0.035
236000,0.030,0.939,0.031
237000,0.032,0.924,0.044
238000,0.033,0.931,0.036
239000,0.031,0.927,0.042
240000,0.032,0.932,0.036
241000,0.032,0.926,0.042
242000,0.032,0.924,0.044
243000,0.033,0.922,0.045
244000,0.035,0.910,0.055
245000,0.033,0.912,0.055
246000,0.034,0.920,0.046
247000,0.030,0.939,0.031
248000,0.030,0.942,0.028
249000,0.031,0.933,0.036
250000,0.033,0.922,0.045
251000,0.035,0.922,0.043
252000,0.033,0.931,0.036
253000,0.032,0.935,0.033
254000,0.032,0.938,0.030
255000,0.036,0.921,0.043
256000,0.036,0.923,0.041
257000,0.032,0.932,0.036
258000,0.030,0.931,0.039
259000,0.032,0.934,0.034
260000,0.033,0.931,0.036
261000,0.036,0.930,0.034
262000,0.034,0.942,0.024
263000,0.032,0.923,0.045
264000,0.034,0.926,0.040
265000,0.034,0.925,0.041
266000,0.034,0.935,0.031
267000,0.032,0.925,0.043
268000,0.033,0.936,0.031
269000,0.033,0.925,0.042
270000,0.033,0.925,0.042
271000,0.037,0.911,0.052
272000,0.032,0.905,0.063
273000,0.037,0.934,0.029
274000,0.034,0.933,0.033
275000,0.034,0.924,0.042
276000,0.034,0.920,0.046
277000,0.035,0.920,0.045
278000,0.035,0.914,0.051
279000,0.039,0.928,0.033
280000,0.039,0.926,0.035
281000,0.035,0.909,0.056
282000,0.032,0.918,0.050
283000,0.033,0.922,0.045
284000,0.035,0.919,0.046
285000,0.032,0.931,0.037
286000,0.034,0.927,0.039
287000,0.033,0.935,0.032
288000,0.035,0.932,0.033
289000,0.036,0.926,0.038
290000,0.038,0.925,0.037
291000,0.035,0.925,0.040
292000,0.037,0.906,0.057
293000,0.044,0.906,0.050
294000,0.037,0.910,0.053
295000,0.032,0.930,0.038
296000,0.033,0.905,0.062
297000,0.035,0.890,0.075
298000,0.035,0.908,0.057
299000,0.038,0.923,0.039
300000,0.033,0.905,0.062
301000,0.034,0.909,0.057
302000,0.034,0.918,0.048
303000,0.033,0.925,0.042
304000,0.033,0.932,0.035
305000,0.030,0.924,0.046
306000,0.032,0.924,0.044
307000,0.034,0.908,0.058
308000,0.035,0.915,0.050
309000,0.033,0.921,0.046
310000,0.030,0.931,0.039
311000,0.033,0.943,0.024
312000,0.033,0.941,0.026
313000,0.032,0.931,0.037
314000,0.031,0.921,0.048
315000,0.032,0.925,0.043
316000,0.031,0.924,0.045
317000,0.033,0.925,0.042
318000,0.034,0.925,0.041
319000,0.034,0.929,0.037
320000,0.033,0.911,0.056
321000,0.033,0.916,0.051
322000,0.031,0.929,0.040
323000,0.031,0.926,0.043
324000,0.031,0.925,0.044
325000,0.033,0.923,0.044
326000,0.033,0.922,0.045
327000,0.035,0.921,0.044
328000,0.032,0.920,0.048
