time,n_A+p,n_B,n_AB
1000,0.030,0.936,0.034
2000,0.032,0.897,0.071
3000,0.032,0.832,0.136
4000,0.038,0.774,0.188
5000,0.037,0.693,0.270
6000,0.046,0.589,0.365
7000,0.052,0.508,0.440
8000,0.065,0.439,0.496
9000,0.087,0.390,0.523
10000,0.107,0.318,0.575
11000,0.123,0.272,0.605
12000,0.138,0.241,0.621
13000,0.148,0.253,0.599
14000,0.158,0.220,0.622
15000,0.159,0.203,0.638
16000,0.172,0.164,0.664
17000,0.193,0.158,0.649
18000,0.207,0.156,0.637
19000,0.189,0.141,0.670
20000,0.221,0.149,0.630
21000,0.212,0.150,0.638
22000,0.211,0.134,0.655
23000,0.222,0.120,0.658
24000,0.210,0.136,0.654
25000,0.192,0.147,0.661
26000,0.217,0.123,0.660
27000,0.227,0.130,0.643
28000,0.205,0.135,0.660
29000,0.229,0.121,0.650
30000,0.216,0.132,0.652
31000,0.204,0.150,0.646
32000,0.220,0.152,0.628
33000,0.225,0.119,0.656
34000,0.245,0.124,0.631
35000,0.233,0.120,0.647
36000,0.225,0.131,0.644
37000,0.215,0.127,0.658
38000,0.222,0.132,0.646
39000,0.226,0.142,0.632
40000,0.220,0.145,0.635
41000,0.231,0.141,0.628
42000,0.215,0.137,0.648
43000,0.241,0.119,0.640
44000,0.240,0.127,0.633
45000,0.245,0.126,0.629
46000,0.226,0.121,0.653
47000,0.228,0.135,0.637
48000,0.218,0.144,0.638
49000,0.217,0.140,0.643
50000,0.204,0.139,0.657
51000,0.206,0.128,0.666
52000,0.252,0.124,0.624
53000,0.257,0.118,0.625
54000,0.248,0.114,0.638
55000,0.252,0.135,0.613
56000,0.244,0.130,0.626
57000,0.258,0.122,0.620
58000,0.234,0.118,0.648
59000,0.241,0.130,0.629
60000,0.221,0.132,0.647
61000,0.233,0.126,0.641
62000,0.250,0.130,0.620
63000,0.242,0.126,0.632
64000,0.252,0.109,0.639
65000,0.242,0.143,0.615
66000,0.235,0.132,0.633
67000,0.234,0.150,0.616
68000,0.213,0.145,0.642
69000,0.219,0.141,0.640
70000,0.209,0.125,0.666
71000,0.235,0.136,0.629
72000,0.232,0.129,0.639
73000,0.243,0.120,0.637
74000,0.218,0.139,0.643
75000,0.198,0.131,0.671
76000,0.222,0.127,0.651
77000,0.206,0.149,0.645
78000,0.221,0.135,0.644
79000,0.238,0.122,0.640
80000,0.232,0.126,0.642
81000,0.244,0.133,0.623
82000,0.244,0.124,0.632
83000,0.237,0.123,0.640
84000,0.222,0.146,0.632
85000,0.215,0.146,0.639
86000,0.220,0.127,0.653
87000,0.197,0.136,0.667
88000,0.206,0.136,0.658
89000,0.227,0.118,0.655
90000,0.242,0.129,0.629
91000,0.225,0.146,0.629
92000,0.235,0.146,0.619
93000,0.212,0.154,0.634
94000,0.202,0.170,0.628
95000,0.208,0.169,0.623
96000,0.190,0.150,0.660
97000,0.205,0.124,0.671
98000,0.232,0.138,0.630
99000,0.227,0.134,0.639
100000,0.194,0.153,0.653
101000,0.212,0.150,0.638
102000,0.215,0.158,0.627
103000,0.227,0.141,0.632
104000,0.220,0.135,0.645
105000,0.210,0.145,0.645
106000,0.203,0.133,0.664
107000,0.206,0.130,0.664
108000,0.205,0.122,0.673
109000,0.218,0.130,0.652
110000,0.224,0.131,0.645
111000,0.227,0.124,0.649
112000,0.213,0.140,0.647
113000,0.195,0.158,0.647
114000,0.203,0.124,0.673
115000,0.189,0.120,0.691
116000,0.208,0.154,0.638
117000,0.212,0.143,0.645
118000,0.222,0.157,0.621
119000,0.232,0.129,0.639
120000,0.223,0.127,0.650
121000,0.214,0.130,0.656
122000,0.224,0.130,0.646
123000,0.236,0.118,0.646
124000,0.224,0.127,0.649
125000,0.211,0.125,0.664
126000,0.223,0.141,0.636
127000,0.213,0.150,0.637
128000,0.217,0.149,0.634
129000,0.234,0.141,0.625
130000,0.219,0.141,0.640
131000,0.220,0.143,0.637
132000,0.239,0.128,0.633
133000,0.220,0.137,0.643
134000,0.225,0.129,0.646
135000,0.211,0.134,0.655
136000,0.197,0.151,0.652
137000,0.217,0.143,0.640
138000,0.226,0.143,0.631
139000,0.229,0.140,0.631
140000,0.216,0.132,0.652
141000,0.201,0.140,0.659
142000,0.196,0.133,0.671
143000,0.209,0.132,0.659
144000,0.223,0.140,0.637
145000,0.223,0.143,0.634
146000,0.205,0.131,0.664
147000,0.226,0.139,0.635
148000,0.212,0.126,0.662
149000,0.201,0.142,0.657
150000,0.202,0.150,0.648
151000,0.218,0.137,0.645
152000,0.220,0.134,0.646
153000,0.207,0.122,0.671
154000,0.217,0.127,0.656
155000,0.230,0.124,0.646
156000,0.215,0.117,0.668
157000,0.224,0.121,0.655
158000,0.236,0.110,0.654
159000,0.241,0.108,0.651
160000,0.260,0.115,0.625
161000,0.262,0.114,0.624
162000,0.263,0.098,0.639
163000,0.253,0.089,0.658
164000,0.263,0.074,0.663
165000,0.256,0.086,0.658
166000,0.255,0.099,0.646
167000,0.272,0.123,0.605
168000,0.258,0.117,0.625
169000,0.239,0.133,0.628
170000,0.211,0.145,0.644
171000,0.209,0.134,0.657
172000,0.223,0.148,0.629
173000,0.232,0.142,0.626
174000,0.227,0.157,0.616
175000,0.222,0.164,0.614
176000,0.227,0.141,0.632
177000,0.217,0.152,0.631
178000,0.217,0.136,0.647
179000,0.212,0.110,0.678
180000,0.211,0.114,0.675
181000,0.213,0.122,0.665
182000,0.224,0.117,0.659
183000,0.223,0.128,0.649
184000,0.224,0.119,0.657
185000,0.241,0.111,0.648
186000,0.245,0.119,0.636
187000,0.229,0.120,0.651
188000,0.214,0.115,0.671
189000,0.217,0.122,0.661
190000,0.221,0.134,0.645
191000,0.208,0.132,0.660
192000,0.209,0.142,0.649
193000,0.218,0.130,0.652
194000,0.208,0.126,0.666
195000,0.237,0.114,0.649
196000,0.259,0.103,0.638
197000,0.287,0.123,0.590
198000,0.270,0.104,0.626
199000,0.271,0.110,0.619
200000,0.260,0.114,0.626
201000,0.255,0.133,0.612
202000,0.246,0.127,0.627
203000,0.262,0.139,0.599
204000,0.239,0.130,0.631
205000,0.220,0.120,0.660
206000,0.227,0.138,0.635
207000,0.224,0.127,0.649
208000,0.227,0.109,0.664
209000,0.234,0.115,0.651
210000,0.226,0.098,0.676
211000,0.223,0.110,0.667
212000,0.218,0.117,0.665
213000,0.212,0.118,0.670
214000,0.219,0.126,0.655
215000,0.219,0.144,0.637
216000,0.226,0.135,0.639
217000,0.220,0.143,0.637
218000,0.196,0.160,0.644
219000,0.196,0.157,0.647
220000,0.201,0.145,0.654
221000,0.203,0.141,0.656
222000,0.218,0.134,0.648
223000,0.228,0.114,0.658
224000,0.225,0.115,0.660
225000,0.217,0.124,0.659
226000,0.227,0.119,0.654
227000,0.225,0.127,0.648
228000,0.241,0.117,0.642
229000,0.245,0.126,0.629
230000,0.246,0.125,0.629
231000,0.236,0.122,0.642
232000,0.228,0.123,0.649
233000,0.240,0.139,0.621
234000,0.220,0.143,0.637
235000,0.210,0.138,0.652
236000,0.218,0.142,0.640
237000,0.233,0.127,0.640
238000,0.232,0.119,0.649
239000,0.225,0.147,0.628
240000,0.231,0.139,0.630
241000,0.199,0.140,0.661
242000,0.232,0.131,0.637
243000,0.224,0.137,0.639
244000,0.204,0.135,0.661
245000,0.200,0.123,0.677
246000,0.223,0.118,0.659
247000,0.248,0.124,0.628
248000,0.237,0.130,0.633
249000,0.224,0.127,0.649
250000,0.216,0.130,0.654
251000,0.214,0.136,0.650
252000,0.217,0.136,0.647
253000,0.233,0.126,0.641
254000,0.208,0.129,0.663
255000,0.201,0.133,0.666
256000,0.217,0.122,0.661
257000,0.200,0.142,0.658
258000,0.168,0.169,0.663
259000,0.189,0.142,0.669
260000,0.200,0.147,0.653
261000,0.192,0.149,0.659
262000,0.219,0.136,0.645
263000,0.242,0.149,0.609
264000,0.233,0.149,0.618
265000,0.236,0.134,0.630
266000,0.234,0.128,0.638
267000,0.215,0.126,0.659
268000,0.207,0.138,0.655
269000,0.220,0.136,0.644
270000,0.211,0.139,0.650
271000,0.220,0.132,0.648
272000,0.222,0.130,0.648
273000,0.232,0.133,0.635
274000,0.229,0.121,0.650
275000,0.233,0.133,0.634
276000,0.238,0.135,0.627
277000,0.239,0.124,0.637
278000,0.232,0.136,0.632
279000,0.212,0.149,0.639
280000,0.203,0.145,0.652
281000,0.201,0.157,0.642
282000,0.182,0.150,0.668
283000,0.196,0.165,0.639
284000,0.191,0.147,0.662
285000,0.179,0.154,0.667
286000,0.174,0.163,0.663
287000,0.179,0.176,0.645
288000,0.195,0.167,0.638
289000,0.174,0.171,0.655
290000,0.172,0.156,0.672
291000,0.175,0.169,0.656
292000,0.181,0.164,0.655
293000,0.182,0.174,0.644
294000,0.179,0.160,0.661
295000,0.187,0.177,0.636
296000,0.189,0.200,0.611
297000,0.154,0.195,0.651
298000,0.176,0.169,0.655
299000,0.177,0.168,0.655
300000,0.177,0.146,0.677
301000,0.192,0.149,0.659
302000,0.198,0.136,0.666
303000,0.234,0.134,0.632
304000,0.221,0.127,0.652
305000,0.213,0.151,0.636
