time,n_A+p,n_B,n_AB
1000,0.030,0.952,0.018
2000,0.030,0.944,0.026
3000,0.030,0.948,0.022
4000,0.034,0.937,0.029
5000,0.030,0.932,0.038
6000,0.032,0.938,0.030
7000,0.032,0.928,0.040
8000,0.033,0.923,0.044
9000,0.032,0.927,0.041
10000,0.033,0.935,0.032
11000,0.032,0.942,0.026
12000,0.031,0.937,0.032
13000,0.033,0.933,0.034
14000,0.031,0.935,0.034
15000,0.031,0.929,0.040
16000,0.034,0.930,0.036
17000,0.037,0.929,0.034
18000,0.030,0.916,0.054
19000,0.034,0.932,0.034
20000,0.034,0.934,0.032
21000,0.036,0.925,0.039
22000,0.035,0.932,0.033
23000,0.031,0.932,0.037
24000,0.030,0.934,0.036
25000,0.031,0.940,0.029
26000,0.032,0.927,0.041
27000,0.032,0.931,0.037
28000,0.037,0.924,0.039
29000,0.034,0.933,0.033
30000,0.034,0.931,0.035
31000,0.030,0.940,0.030
32000,0.035,0.943,0.022
33000,0.033,0.942,0.025
34000,0.032,0.941,0.027
35000,0.032,0.951,0.017
36000,0.032,0.943,0.025
37000,0.031,0.934,0.035
38000,0.030,0.937,0.033
39000,0.032,0.943,0.025
40000,0.032,0.934,0.034
41000,0.033,0.938,0.029
42000,0.033,0.942,0.025
43000,0.032,0.929,0.039
44000,0.033,0.931,0.036
45000,0.031,0.929,0.040
46000,0.031,0.937,0.032
47000,0.033,0.943,0.024
48000,0.032,0.929,0.039
49000,0.031,0.944,0.025
50000,0.032,0.948,0.020
51000,0.034,0.946,0.020
52000,0.033,0.935,0.032
53000,0.032,0.938,0.030
54000,0.030,0.935,0.035
55000,0.030,0.937,0.033
56000,0.030,0.940,0.030
57000,0.031,0.932,0.037
58000,0.031,0.931,0.038
59000,0.035,0.934,0.031
60000,0.034,0.926,0.040
61000,0.032,0.930,0.038
62000,0.032,0.934,0.034
63000,0.032,0.935,0.033
64000,0.032,0.941,0.027
65000,0.034,0.942,0.024
66000,0.035,0.931,0.034
67000,0.035,0.921,0.044
68000,0.033,0.930,0.037
69000,0.033,0.923,0.044
70000,0.033,0.931,0.036
71000,0.034,0.928,0.038
72000,0.032,0.927,0.041
73000,0.032,0.919,0.049
74000,0.034,0.930,0.036
75000,0.031,0.933,0.036
