time,n_A+p,n_B,n_AB
1000,0.030,0.931,0.039
2000,0.032,0.882,0.086
3000,0.031,0.829,0.140
4000,0.039,0.788,0.173
5000,0.051,0.749,0.200
6000,0.047,0.701,0.252
7000,0.058,0.642,0.300
8000,0.056,0.606,0.338
9000,0.076,0.538,0.386
10000,0.075,0.498,0.427
11000,0.098,0.459,0.443
12000,0.105,0.432,0.463
13000,0.131,0.413,0.456
14000,0.136,0.398,0.466
15000,0.149,0.374,0.477
16000,0.142,0.348,0.510
17000,0.159,0.324,0.517
18000,0.182,0.308,0.510
19000,0.215,0.261,0.524
20000,0.231,0.226,0.543
21000,0.242,0.232,0.526
22000,0.246,0.226,0.528
23000,0.242,0.218,0.540
24000,0.254,0.197,0.549
25000,0.271,0.201,0.528
26000,0.266,0.197,0.537
27000,0.286,0.194,0.520
28000,0.305,0.200,0.495
29000,0.291,0.171,0.538
30000,0.298,0.168,0.534
31000,0.303,0.173,0.524
32000,0.283,0.163,0.554
33000,0.290,0.182,0.528
34000,0.306,0.187,0.507
35000,0.300,0.167,0.533
36000,0.294,0.202,0.504
37000,0.309,0.190,0.501
38000,0.300,0.178,0.522
39000,0.300,0.187,0.513
40000,0.284,0.199,0.517
41000,0.294,0.184,0.522
42000,0.301,0.186,0.513
43000,0.299,0.172,0.529
44000,0.286,0.179,0.535
45000,0.297,0.177,0.526
46000,0.294,0.194,0.512
47000,0.317,0.203,0.480
48000,0.289,0.195,0.516
49000,0.318,0.191,0.491
50000,0.324,0.180,0.496
51000,0.331,0.157,0.512
52000,0.345,0.149,0.506
53000,0.324,0.153,0.523
54000,0.317,0.161,0.522
55000,0.318,0.166,0.516
56000,0.303,0.166,0.531
57000,0.293,0.161,0.546
58000,0.312,0.159,0.529
59000,0.328,0.172,0.500
60000,0.319,0.176,0.505
61000,0.326,0.164,0.510
62000,0.346,0.155,0.499
63000,0.346,0.140,0.514
64000,0.345,0.151,0.504
65000,0.369,0.128,0.503
66000,0.339,0.133,0.528
67000,0.349,0.135,0.516
68000,0.351,0.147,0.502
69000,0.380,0.132,0.488
70000,0.386,0.135,0.479
71000,0.379,0.125,0.496
72000,0.441,0.119,0.440
73000,0.420,0.124,0.456
74000,0.428,0.096,0.476
75000,0.421,0.106,0.473
76000,0.436,0.110,0.454
77000,0.395,0.111,0.494
78000,0.382,0.131,0.487
79000,0.355,0.144,0.501
80000,0.334,0.169,0.497
81000,0.328,0.143,0.529
82000,0.329,0.147,0.524
83000,0.314,0.170,0.516
84000,0.296,0.170,0.534
85000,0.286,0.178,0.536
86000,0.287,0.168,0.545
87000,0.317,0.168,0.515
88000,0.330,0.150,0.520
89000,0.312,0.175,0.513
90000,0.334,0.169,0.497
91000,0.322,0.160,0.518
92000,0.308,0.153,0.539
93000,0.317,0.143,0.540
94000,0.339,0.132,0.529
95000,0.341,0.121,0.538
96000,0.336,0.135,0.529
97000,0.319,0.148,0.533
98000,0.331,0.155,0.514
99000,0.337,0.153,0.510
100000,0.342,0.157,0.501
101000,0.329,0.149,0.522
102000,0.354,0.150,0.496
103000,0.356,0.151,0.493
104000,0.340,0.144,0.516
105000,0.291,0.166,0.543
106000,0.281,0.203,0.516
107000,0.303,0.203,0.494
108000,0.288,0.216,0.496
109000,0.284,0.188,0.528
110000,0.288,0.178,0.534
111000,0.290,0.208,0.502
112000,0.276,0.216,0.508
113000,0.288,0.213,0.499
114000,0.272,0.210,0.518
115000,0.273,0.194,0.533
116000,0.284,0.189,0.527
117000,0.319,0.193,0.488
118000,0.305,0.195,0.500
119000,0.268,0.217,0.515
120000,0.279,0.201,0.520
121000,0.290,0.203,0.507
122000,0.294,0.191,0.515
123000,0.323,0.188,0.489
124000,0.319,0.180,0.501
125000,0.340,0.176,0.484
126000,0.339,0.183,0.478
127000,0.319,0.165,0.516
128000,0.299,0.172,0.529
129000,0.316,0.164,0.520
130000,0.322,0.148,0.530
131000,0.310,0.136,0.554
132000,0.337,0.142,0.521
133000,0.323,0.145,0.532
134000,0.335,0.136,0.529
135000,0.354,0.139,0.507
136000,0.354,0.150,0.496
137000,0.346,0.144,0.510
138000,0.349,0.150,0.501
139000,0.371,0.138,0.491
140000,0.362,0.125,0.513
141000,0.374,0.134,0.492
142000,0.388,0.119,0.493
143000,0.414,0.120,0.466
144000,0.426,0.113,0.461
145000,0.396,0.130,0.474
146000,0.399,0.130,0.471
147000,0.400,0.123,0.477
148000,0.400,0.109,0.491
149000,0.414,0.117,0.469
150000,0.415,0.112,0.473
151000,0.409,0.121,0.470
152000,0.400,0.101,0.499
153000,0.403,0.106,0.491
154000,0.399,0.115,0.486
155000,0.410,0.112,0.478
156000,0.419,0.101,0.480
157000,0.434,0.096,0.470
158000,0.429,0.092,0.479
159000,0.419,0.115,0.466
160000,0.421,0.113,0.466
