time,n_A+p,n_B,n_AB
1000,0.030,0.945,0.025
2000,0.030,0.914,0.056
3000,0.030,0.865,0.105
4000,0.030,0.804,0.166
5000,0.032,0.725,0.243
6000,0.037,0.645,0.318
7000,0.044,0.549,0.407
8000,0.057,0.449,0.494
9000,0.060,0.377,0.563
10000,0.080,0.330,0.590
11000,0.097,0.286,0.617
12000,0.103,0.244,0.653
13000,0.135,0.207,0.658
14000,0.132,0.190,0.678
15000,0.119,0.177,0.704
16000,0.154,0.149,0.697
17000,0.154,0.145,0.701
18000,0.144,0.136,0.720
19000,0.167,0.129,0.704
20000,0.178,0.134,0.688
21000,0.175,0.128,0.697
22000,0.169,0.133,0.698
23000,0.175,0.132,0.693
24000,0.162,0.127,0.711
25000,0.159,0.136,0.705
26000,0.167,0.123,0.710
27000,0.160,0.142,0.698
28000,0.173,0.147,0.680
29000,0.153,0.159,0.688
30000,0.181,0.151,0.668
31000,0.169,0.143,0.688
32000,0.184,0.136,0.680
33000,0.185,0.123,0.692
34000,0.186,0.120,0.694
35000,0.180,0.123,0.697
36000,0.166,0.131,0.703
37000,0.180,0.117,0.703
38000,0.187,0.138,0.675
39000,0.194,0.118,0.688
40000,0.186,0.111,0.703
41000,0.198,0.103,0.699
42000,0.199,0.100,0.701
43000,0.175,0.123,0.702
44000,0.167,0.139,0.694
45000,0.168,0.147,0.685
46000,0.178,0.139,0.683
47000,0.191,0.124,0.685
48000,0.189,0.117,0.694
49000,0.190,0.109,0.701
50000,0.203,0.107,0.690
51000,0.208,0.104,0.688
52000,0.182,0.111,0.707
53000,0.190,0.104,0.706
54000,0.170,0.103,0.727
55000,0.188,0.089,0.723
56000,0.168,0.108,0.724
57000,0.155,0.113,0.732
58000,0.158,0.134,0.708
59000,0.166,0.144,0.690
60000,0.154,0.146,0.700
61000,0.147,0.139,0.714
62000,0.148,0.142,0.710
63000,0.170,0.131,0.699
64000,0.172,0.116,0.712
65000,0.182,0.112,0.706
66000,0.170,0.125,0.705
67000,0.179,0.109,0.712
68000,0.186,0.137,0.677
