time,n_A+p,n_B,n_AB
1000,0.030,0.952,0.018
2000,0.030,0.940,0.030
3000,0.032,0.944,0.024
4000,0.033,0.949,0.018
5000,0.033,0.939,0.028
6000,0.033,0.938,0.029
7000,0.031,0.936,0.033
8000,0.032,0.936,0.032
9000,0.033,0.934,0.033
10000,0.034,0.932,0.034
11000,0.031,0.929,0.040
12000,0.035,0.917,0.048
13000,0.032,0.935,0.033
14000,0.031,0.947,0.022
15000,0.036,0.930,0.034
16000,0.034,0.932,0.034
17000,0.032,0.931,0.037
18000,0.033,0.934,0.033
19000,0.032,0.931,0.037
20000,0.032,0.936,0.032
21000,0.031,0.946,0.023
22000,0.032,0.932,0.036
23000,0.033,0.943,0.024
24000,0.031,0.941,0.028
25000,0.031,0.943,0.026
26000,0.031,0.940,0.029
27000,0.031,0.950,0.019
28000,0.030,0.949,0.021
29000,0.030,0.952,0.018
30000,0.032,0.949,0.019
31000,0.034,0.941,0.025
32000,0.032,0.936,0.032
33000,0.032,0.941,0.027
34000,0.032,0.950,0.018
35000,0.033,0.937,0.030
36000,0.038,0.929,0.033
37000,0.037,0.930,0.033
38000,0.033,0.932,0.035
39000,0.032,0.934,0.034
40000,0.030,0.944,0.026
41000,0.031,0.943,0.026
42000,0.033,0.946,0.021
43000,0.031,0.938,0.031
44000,0.032,0.935,0.033
45000,0.031,0.941,0.028
46000,0.032,0.936,0.032
47000,0.031,0.938,0.031
48000,0.030,0.943,0.027
49000,0.031,0.935,0.034
50000,0.033,0.933,0.034
51000,0.031,0.943,0.026
52000,0.034,0.933,0.033
53000,0.033,0.929,0.038
54000,0.034,0.943,0.023
55000,0.032,0.946,0.022
56000,0.034,0.940,0.026
57000,0.033,0.941,0.026
58000,0.033,0.947,0.020
59000,0.032,0.937,0.031
60000,0.030,0.934,0.036
61000,0.035,0.933,0.032
62000,0.033,0.919,0.048
63000,0.034,0.922,0.044
64000,0.032,0.933,0.035
65000,0.033,0.933,0.034
66000,0.035,0.939,0.026
67000,0.035,0.942,0.023
68000,0.031,0.936,0.033
69000,0.032,0.942,0.026
70000,0.031,0.942,0.027
71000,0.031,0.949,0.020
72000,0.032,0.935,0.033
73000,0.031,0.936,0.033
74000,0.032,0.936,0.032
75000,0.031,0.938,0.031
76000,0.030,0.940,0.030
77000,0.031,0.942,0.027
78000,0.031,0.935,0.034
79000,0.030,0.932,0.038
80000,0.033,0.937,0.030
81000,0.031,0.946,0.023
82000,0.031,0.940,0.029
83000,0.030,0.946,0.024
84000,0.031,0.939,0.030
85000,0.033,0.943,0.024
86000,0.032,0.942,0.026
87000,0.030,0.944,0.026
88000,0.033,0.936,0.031
89000,0.034,0.927,0.039
90000,0.034,0.937,0.029
91000,0.033,0.937,0.030
92000,0.038,0.937,0.025
93000,0.035,0.944,0.021
94000,0.032,0.945,0.023
95000,0.031,0.927,0.042
96000,0.032,0.936,0.032
97000,0.033,0.944,0.023
98000,0.034,0.943,0.023
99000,0.035,0.923,0.042
100000,0.034,0.928,0.038
101000,0.034,0.935,0.031
102000,0.031,0.935,0.034
103000,0.033,0.930,0.037
104000,0.030,0.941,0.029
105000,0.030,0.937,0.033
106000,0.033,0.937,0.030
107000,0.033,0.943,0.024
108000,0.031,0.944,0.025
109000,0.031,0.945,0.024
110000,0.031,0.948,0.021
111000,0.031,0.947,0.022
112000,0.031,0.936,0.033
113000,0.033,0.936,0.031
114000,0.031,0.913,0.056
115000,0.030,0.942,0.028
116000,0.030,0.939,0.031
117000,0.034,0.941,0.025
118000,0.033,0.942,0.025
119000,0.031,0.934,0.035
