time,n_A+p,n_B,n_AB
1000,0.031,0.953,0.016
2000,0.033,0.952,0.015
3000,0.034,0.938,0.028
4000,0.031,0.932,0.037
5000,0.030,0.941,0.029
6000,0.030,0.941,0.029
7000,0.034,0.934,0.032
8000,0.032,0.930,0.038
9000,0.035,0.921,0.044
10000,0.033,0.924,0.043
11000,0.032,0.931,0.037
12000,0.035,0.915,0.050
13000,0.030,0.932,0.038
14000,0.037,0.926,0.037
15000,0.036,0.925,0.039
16000,0.034,0.938,0.028
17000,0.038,0.933,0.029
18000,0.035,0.939,0.026
19000,0.032,0.934,0.034
20000,0.031,0.942,0.027
21000,0.031,0.939,0.030
22000,0.033,0.926,0.041
23000,0.033,0.926,0.041
24000,0.034,0.928,0.038
25000,0.032,0.931,0.037
26000,0.031,0.938,0.031
27000,0.032,0.940,0.028
28000,0.035,0.928,0.037
29000,0.038,0.921,0.041
30000,0.035,0.919,0.046
31000,0.038,0.921,0.041
32000,0.040,0.918,0.042
33000,0.039,0.917,0.044
34000,0.038,0.917,0.045
35000,0.034,0.911,0.055
36000,0.034,0.910,0.056
37000,0.030,0.929,0.041
38000,0.031,0.938,0.031
39000,0.031,0.942,0.027
40000,0.030,0.944,0.026
41000,0.032,0.939,0.029
42000,0.034,0.930,0.036
43000,0.033,0.921,0.046
44000,0.033,0.916,0.051
45000,0.034,0.920,0.046
46000,0.032,0.928,0.040
47000,0.033,0.933,0.034
48000,0.031,0.940,0.029
49000,0.030,0.944,0.026
50000,0.031,0.937,0.032
51000,0.031,0.932,0.037
52000,0.033,0.940,0.027
53000,0.034,0.943,0.023
54000,0.033,0.938,0.029
55000,0.031,0.942,0.027
56000,0.033,0.927,0.040
57000,0.031,0.926,0.043
58000,0.035,0.943,0.022
59000,0.033,0.943,0.024
60000,0.034,0.932,0.034
61000,0.034,0.923,0.043
62000,0.033,0.919,0.048
63000,0.034,0.916,0.050
64000,0.033,0.931,0.036
65000,0.035,0.935,0.030
66000,0.031,0.940,0.029
67000,0.031,0.929,0.040
68000,0.031,0.932,0.037
69000,0.032,0.924,0.044
70000,0.036,0.916,0.048
71000,0.034,0.917,0.049
72000,0.032,0.926,0.042
73000,0.035,0.935,0.030
74000,0.032,0.917,0.051
75000,0.032,0.935,0.033
76000,0.032,0.944,0.024
77000,0.033,0.928,0.039
78000,0.031,0.921,0.048
79000,0.032,0.917,0.051
80000,0.038,0.930,0.032
81000,0.035,0.935,0.030
82000,0.036,0.926,0.038
83000,0.037,0.921,0.042
84000,0.042,0.919,0.039
85000,0.040,0.919,0.041
86000,0.034,0.926,0.040
87000,0.034,0.921,0.045
88000,0.032,0.932,0.036
89000,0.030,0.935,0.035
90000,0.031,0.941,0.028
91000,0.032,0.943,0.025
92000,0.030,0.940,0.030
93000,0.030,0.939,0.031
94000,0.031,0.932,0.037
95000,0.030,0.940,0.030
96000,0.031,0.936,0.033
97000,0.031,0.944,0.025
98000,0.032,0.937,0.031
99000,0.035,0.936,0.029
100000,0.038,0.922,0.040
101000,0.036,0.914,0.050
102000,0.030,0.936,0.034
103000,0.033,0.940,0.027
104000,0.033,0.936,0.031
105000,0.033,0.940,0.027
106000,0.039,0.928,0.033
107000,0.032,0.928,0.040
108000,0.033,0.927,0.040
109000,0.033,0.935,0.032
110000,0.031,0.944,0.025
111000,0.033,0.938,0.029
112000,0.032,0.946,0.022
113000,0.030,0.941,0.029
114000,0.030,0.940,0.030
115000,0.032,0.923,0.045
116000,0.034,0.923,0.043
117000,0.034,0.930,0.036
118000,0.038,0.932,0.030
119000,0.031,0.929,0.040
120000,0.036,0.929,0.035
121000,0.035,0.931,0.034
122000,0.033,0.934,0.033
123000,0.030,0.937,0.033
124000,0.031,0.930,0.039
125000,0.035,0.920,0.045
126000,0.036,0.926,0.038
127000,0.034,0.918,0.048
128000,0.034,0.919,0.047
129000,0.035,0.921,0.044
130000,0.040,0.918,0.042
131000,0.038,0.921,0.041
132000,0.039,0.908,0.053
133000,0.035,0.929,0.036
134000,0.034,0.928,0.038
135000,0.037,0.917,0.046
136000,0.036,0.923,0.041
137000,0.031,0.911,0.058
138000,0.032,0.922,0.046
139000,0.032,0.927,0.041
140000,0.032,0.928,0.040
141000,0.035,0.932,0.033
142000,0.036,0.914,0.050
143000,0.034,0.935,0.031
144000,0.033,0.919,0.048
145000,0.032,0.926,0.042
146000,0.030,0.929,0.041
147000,0.033,0.925,0.042
148000,0.031,0.934,0.035
149000,0.033,0.932,0.035
150000,0.032,0.930,0.038
151000,0.034,0.925,0.041
152000,0.035,0.922,0.043
153000,0.037,0.926,0.037
154000,0.036,0.927,0.037
155000,0.032,0.931,0.037
156000,0.034,0.936,0.030
157000,0.031,0.946,0.023
158000,0.031,0.948,0.021
159000,0.032,0.937,0.031
160000,0.033,0.924,0.043
161000,0.034,0.913,0.053
162000,0.034,0.923,0.043
163000,0.033,0.929,0.038
164000,0.039,0.914,0.047
165000,0.042,0.917,0.041
166000,0.045,0.911,0.044
167000,0.040,0.907,0.053
168000,0.038,0.912,0.050
169000,0.034,0.916,0.050
170000,0.033,0.927,0.040
171000,0.031,0.937,0.032
172000,0.030,0.938,0.032
173000,0.030,0.936,0.034
174000,0.030,0.943,0.027
175000,0.030,0.946,0.024
176000,0.030,0.938,0.032
177000,0.031,0.941,0.028
178000,0.031,0.931,0.038
179000,0.032,0.930,0.038
180000,0.035,0.934,0.031
181000,0.035,0.927,0.038
182000,0.034,0.934,0.032
183000,0.031,0.927,0.042
184000,0.036,0.924,0.040
185000,0.035,0.929,0.036
186000,0.035,0.928,0.037
187000,0.034,0.937,0.029
188000,0.032,0.929,0.039
189000,0.032,0.928,0.040
190000,0.033,0.930,0.037
191000,0.032,0.925,0.043
192000,0.036,0.930,0.034
193000,0.033,0.925,0.042
194000,0.031,0.924,0.045
195000,0.033,0.931,0.036
196000,0.031,0.934,0.035
197000,0.035,0.926,0.039
198000,0.033,0.937,0.030
199000,0.032,0.930,0.038
200000,0.033,0.934,0.033
201000,0.037,0.922,0.041
202000,0.033,0.925,0.042
203000,0.035,0.934,0.031
204000,0.033,0.932,0.035
205000,0.033,0.933,0.034
206000,0.032,0.930,0.038
207000,0.035,0.917,0.048
208000,0.031,0.929,0.040
209000,0.031,0.932,0.037
210000,0.030,0.943,0.027
211000,0.035,0.940,0.025
212000,0.034,0.923,0.043
213000,0.033,0.925,0.042
214000,0.032,0.927,0.041
215000,0.030,0.931,0.039
216000,0.030,0.926,0.044
217000,0.030,0.931,0.039
218000,0.033,0.930,0.037
219000,0.033,0.938,0.029
220000,0.034,0.919,0.047
221000,0.033,0.924,0.043
222000,0.035,0.927,0.038
223000,0.035,0.933,0.032
224000,0.032,0.939,0.029
225000,0.031,0.944,0.025
226000,0.032,0.937,0.031
227000,0.032,0.943,0.025
228000,0.030,0.937,0.033
229000,0.031,0.934,0.035
230000,0.030,0.946,0.024
231000,0.032,0.936,0.032
232000,0.031,0.947,0.022
233000,0.031,0.943,0.026
234000,0.032,0.932,0.036
235000,0.033,0.937,0.030
236000,0.032,0.925,0.043
237000,0.031,0.932,0.037
238000,0.030,0.935,0.035
239000,0.030,0.940,0.030
240000,0.032,0.941,0.027
241000,0.031,0.931,0.038
242000,0.032,0.930,0.038
243000,0.030,0.937,0.033
244000,0.032,0.925,0.043
245000,0.033,0.926,0.041
246000,0.033,0.926,0.041
247000,0.035,0.937,0.028
248000,0.034,0.931,0.035
249000,0.030,0.938,0.032
250000,0.030,0.948,0.022
251000,0.031,0.936,0.033
252000,0.033,0.931,0.036
253000,0.035,0.930,0.035
254000,0.033,0.927,0.040
255000,0.031,0.929,0.040
256000,0.033,0.925,0.042
257000,0.037,0.921,0.042
258000,0.037,0.913,0.050
259000,0.033,0.925,0.042
260000,0.036,0.924,0.040
261000,0.034,0.941,0.025
262000,0.031,0.934,0.035
263000,0.036,0.929,0.035
264000,0.032,0.928,0.040
265000,0.034,0.926,0.040
266000,0.032,0.930,0.038
267000,0.031,0.935,0.034
268000,0.032,0.930,0.038
