time,n_A+p,n_B,n_AB
1000,0.030,0.939,0.031
2000,0.030,0.925,0.045
3000,0.030,0.910,0.060
4000,0.032,0.873,0.095
5000,0.036,0.856,0.108
6000,0.036,0.836,0.128
7000,0.033,0.821,0.146
8000,0.037,0.793,0.170
9000,0.044,0.785,0.171
10000,0.044,0.758,0.198
11000,0.067,0.742,0.191
12000,0.049,0.721,0.230
13000,0.059,0.702,0.239
14000,0.066,0.684,0.250
15000,0.068,0.670,0.262
16000,0.069,0.640,0.291
17000,0.085,0.644,0.271
18000,0.095,0.633,0.272
19000,0.070,0.615,0.315
20000,0.085,0.582,0.333
21000,0.115,0.569,0.316
22000,0.122,0.550,0.328
23000,0.113,0.552,0.335
24000,0.107,0.529,0.364
25000,0.116,0.545,0.339
26000,0.111,0.572,0.317
27000,0.117,0.552,0.331
28000,0.122,0.542,0.336
29000,0.121,0.529,0.350
30000,0.119,0.551,0.330
31000,0.141,0.524,0.335
32000,0.148,0.496,0.356
33000,0.122,0.514,0.364
34000,0.125,0.502,0.373
35000,0.137,0.491,0.372
36000,0.138,0.515,0.347
37000,0.152,0.492,0.356
38000,0.171,0.480,0.349
39000,0.167,0.452,0.381
40000,0.164,0.446,0.390
41000,0.176,0.423,0.401
42000,0.194,0.398,0.408
43000,0.228,0.368,0.404
44000,0.254,0.338,0.408
45000,0.273,0.326,0.401
46000,0.263,0.315,0.422
47000,0.271,0.319,0.410
48000,0.234,0.317,0.449
49000,0.262,0.309,0.429
50000,0.268,0.304,0.428
51000,0.301,0.312,0.387
52000,0.310,0.294,0.396
53000,0.284,0.284,0.432
54000,0.282,0.269,0.449
55000,0.302,0.265,0.433
56000,0.339,0.248,0.413
57000,0.349,0.228,0.423
58000,0.331,0.240,0.429
59000,0.349,0.219,0.432
60000,0.374,0.241,0.385
61000,0.375,0.196,0.429
62000,0.392,0.176,0.432
63000,0.408,0.171,0.421
64000,0.407,0.165,0.428
65000,0.441,0.168,0.391
66000,0.441,0.145,0.414
67000,0.451,0.150,0.399
68000,0.452,0.157,0.391
69000,0.461,0.136,0.403
70000,0.486,0.116,0.398
71000,0.483,0.110,0.407
72000,0.512,0.115,0.373
73000,0.555,0.102,0.343
74000,0.580,0.101,0.319
75000,0.617,0.078,0.305
76000,0.623,0.071,0.306
77000,0.637,0.066,0.297
78000,0.646,0.057,0.297
79000,0.652,0.061,0.287
80000,0.665,0.038,0.297
81000,0.653,0.058,0.289
82000,0.663,0.062,0.275
83000,0.686,0.059,0.255
84000,0.679,0.066,0.255
85000,0.700,0.054,0.246
86000,0.726,0.041,0.233
87000,0.711,0.043,0.246
88000,0.710,0.034,0.256
89000,0.722,0.035,0.243
90000,0.713,0.043,0.244
91000,0.740,0.031,0.229
92000,0.764,0.026,0.210
93000,0.762,0.019,0.219
94000,0.789,0.021,0.190
95000,0.782,0.019,0.199
96000,0.794,0.024,0.182
97000,0.779,0.023,0.198
98000,0.801,0.034,0.165
99000,0.817,0.021,0.162
100000,0.822,0.023,0.155
101000,0.814,0.017,0.169
102000,0.827,0.018,0.155
103000,0.848,0.014,0.138
104000,0.841,0.011,0.148
105000,0.854,0.007,0.139
106000,0.868,0.005,0.127
107000,0.880,0.000,0.120
108000,0.905,0.003,0.092
109000,0.928,0.001,0.071
110000,0.922,0.001,0.077
111000,0.926,0.000,0.074
112000,0.936,0.003,0.061
113000,0.939,0.004,0.057
114000,0.925,0.006,0.069
115000,0.918,0.006,0.076
116000,0.910,0.003,0.087
117000,0.931,0.004,0.065
118000,0.934,0.000,0.066
119000,0.933,0.000,0.067
120000,0.944,0.000,0.056
121000,0.959,0.000,0.041
122000,0.962,0.002,0.036
123000,0.971,0.001,0.028
124000,0.977,0.000,0.023
125000,0.974,0.002,0.024
126000,0.970,0.001,0.029
127000,0.959,0.003,0.038
128000,0.966,0.001,0.033
129000,0.964,0.002,0.034
130000,0.960,0.001,0.039
131000,0.966,0.001,0.033
132000,0.974,0.001,0.025
133000,0.968,0.000,0.032
134000,0.971,0.000,0.029
135000,0.973,0.000,0.027
136000,0.975,0.000,0.025
137000,0.980,0.000,0.020
138000,0.986,0.000,0.014
139000,0.982,0.000,0.018
140000,0.985,0.000,0.015
141000,0.987,0.000,0.013
142000,0.990,0.000,0.010
143000,0.994,0.000,0.006
144000,0.995,0.000,0.005
145000,0.999,0.000,0.001
146000,1.000,0.000,0.000
