time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.967,0.003
300,0.030,0.965,0.005
400,0.030,0.965,0.005
500,0.030,0.964,0.006
600,0.030,0.962,0.008
700,0.030,0.959,0.011
800,0.030,0.957,0.013
900,0.030,0.958,0.012
1000,0.030,0.956,0.014
1100,0.030,0.949,0.021
1200,0.030,0.945,0.025
1300,0.030,0.947,0.023
1400,0.030,0.944,0.026
1500,0.031,0.938,0.031
1600,0.030,0.936,0.034
1700,0.030,0.932,0.038
1800,0.030,0.931,0.039
1900,0.030,0.927,0.043
2000,0.030,0.925,0.045
2100,0.030,0.920,0.050
2200,0.032,0.919,0.049
2300,0.031,0.911,0.058
2400,0.031,0.909,0.060
2500,0.031,0.902,0.067
2600,0.031,0.897,0.072
2700,0.031,0.898,0.071
2800,0.031,0.900,0.069
2900,0.031,0.899,0.070
3000,0.031,0.895,0.074
3100,0.031,0.893,0.076
3200,0.030,0.884,0.086
3300,0.030,0.882,0.088
3400,0.030,0.881,0.089
3500,0.030,0.877,0.093
3600,0.030,0.876,0.094
3700,0.030,0.875,0.095
3800,0.031,0.874,0.095
3900,0.031,0.876,0.093
4000,0.031,0.866,0.103
4100,0.032,0.861,0.107
4200,0.033,0.862,0.105
4300,0.034,0.858,0.108
4400,0.034,0.852,0.114
4500,0.034,0.852,0.114
4600,0.033,0.861,0.106
4700,0.033,0.851,0.116
4800,0.033,0.852,0.115
4900,0.036,0.850,0.114
5000,0.036,0.838,0.126
5100,0.037,0.836,0.127
5200,0.035,0.841,0.124
5300,0.035,0.839,0.126
5400,0.037,0.834,0.129
5500,0.036,0.836,0.128
5600,0.036,0.826,0.138
5700,0.038,0.824,0.138
5800,0.040,0.816,0.144
5900,0.038,0.810,0.152
6000,0.040,0.796,0.164
6100,0.039,0.789,0.172
6200,0.038,0.799,0.163
6300,0.037,0.805,0.158
6400,0.036,0.800,0.164
6500,0.038,0.796,0.166
6600,0.039,0.801,0.160
6700,0.039,0.797,0.164
6800,0.039,0.791,0.170
6900,0.044,0.785,0.171
7000,0.047,0.788,0.165
7100,0.048,0.785,0.167
7200,0.049,0.777,0.174
7300,0.048,0.782,0.170
7400,0.048,0.785,0.167
7500,0.046,0.784,0.170
7600,0.047,0.769,0.184
7700,0.049,0.770,0.181
7800,0.050,0.766,0.184
7900,0.052,0.769,0.179
8000,0.053,0.778,0.169
8100,0.052,0.770,0.178
8200,0.049,0.769,0.182
8300,0.049,0.770,0.181
8400,0.046,0.767,0.187
8500,0.047,0.756,0.197
8600,0.046,0.752,0.202
8700,0.046,0.746,0.208
8800,0.050,0.740,0.210
8900,0.050,0.732,0.218
9000,0.053,0.734,0.213
9100,0.052,0.728,0.220
9200,0.055,0.732,0.213
9300,0.056,0.734,0.210
9400,0.051,0.730,0.219
9500,0.058,0.719,0.223
9600,0.059,0.722,0.219
9700,0.059,0.718,0.223
9800,0.054,0.717,0.229
9900,0.054,0.714,0.232
10000,0.057,0.716,0.227
10100,0.057,0.706,0.237
10200,0.058,0.709,0.233
10300,0.058,0.715,0.227
10400,0.055,0.706,0.239
10500,0.055,0.700,0.245
10600,0.055,0.697,0.248
10700,0.054,0.704,0.242
10800,0.058,0.700,0.242
10900,0.056,0.696,0.248
11000,0.056,0.695,0.249
11100,0.058,0.701,0.241
11200,0.057,0.705,0.238
11300,0.058,0.703,0.239
11400,0.057,0.709,0.234
11500,0.064,0.721,0.215
11600,0.064,0.718,0.218
11700,0.066,0.723,0.211
11800,0.063,0.718,0.219
11900,0.066,0.719,0.215
12000,0.070,0.718,0.212
12100,0.066,0.712,0.222
12200,0.068,0.709,0.223
12300,0.066,0.700,0.234
12400,0.065,0.704,0.231
12500,0.062,0.703,0.235
12600,0.065,0.705,0.230
12700,0.066,0.706,0.228
12800,0.062,0.704,0.234
12900,0.066,0.699,0.235
13000,0.064,0.701,0.235
13100,0.062,0.697,0.241
13200,0.062,0.696,0.242
13300,0.064,0.692,0.244
13400,0.063,0.691,0.246
13500,0.066,0.687,0.247
13600,0.065,0.693,0.242
13700,0.067,0.682,0.251
13800,0.067,0.674,0.259
13900,0.065,0.667,0.268
14000,0.065,0.664,0.271
14100,0.064,0.664,0.272
14200,0.064,0.666,0.270
14300,0.062,0.659,0.279
14400,0.063,0.656,0.281
14500,0.065,0.652,0.283
14600,0.071,0.654,0.275
14700,0.073,0.654,0.273
14800,0.074,0.656,0.270
14900,0.072,0.649,0.279
15000,0.073,0.655,0.272
15100,0.076,0.661,0.263
15200,0.078,0.667,0.255
15300,0.075,0.658,0.267
15400,0.074,0.654,0.272
15500,0.076,0.644,0.280
15600,0.076,0.630,0.294
15700,0.074,0.622,0.304
15800,0.074,0.624,0.302
15900,0.076,0.615,0.309
16000,0.073,0.616,0.311
16100,0.073,0.620,0.307
16200,0.074,0.616,0.310
16300,0.076,0.614,0.310
16400,0.076,0.608,0.316
16500,0.083,0.609,0.308
16600,0.083,0.616,0.301
16700,0.082,0.621,0.297
16800,0.080,0.629,0.291
16900,0.077,0.631,0.292
17000,0.081,0.632,0.287
17100,0.084,0.635,0.281
17200,0.083,0.642,0.275
17300,0.087,0.641,0.272
17400,0.082,0.631,0.287
17500,0.093,0.612,0.295
17600,0.090,0.613,0.297
17700,0.092,0.609,0.299
17800,0.092,0.605,0.303
17900,0.091,0.613,0.296
18000,0.090,0.594,0.316
18100,0.090,0.604,0.306
18200,0.086,0.601,0.313
18300,0.087,0.589,0.324
18400,0.089,0.591,0.320
