time,n_A+p,n_B,n_AB
500,0.030,0.257,0.713
1000,0.030,0.227,0.743
1500,0.030,0.183,0.787
2000,0.030,0.164,0.806
2500,0.030,0.160,0.810
3000,0.030,0.319,0.651
3500,0.030,0.300,0.670
4000,0.031,0.296,0.673
4500,0.030,0.179,0.791
5000,0.095,0.068,0.837
5500,0.740,0.000,0.260
6000,0.822,0.000,0.178
6500,0.799,0.000,0.201
7000,0.749,0.000,0.251
7500,0.906,0.000,0.094
8000,0.765,0.000,0.235
8500,0.838,0.000,0.162
9000,0.817,0.000,0.183
9500,0.934,0.000,0.066
10000,0.984,0.000,0.016
10500,0.990,0.000,0.010
11000,0.580,0.000,0.420
11500,0.791,0.000,0.209
12000,0.954,0.000,0.046
12500,0.817,0.000,0.183
13000,0.914,0.000,0.086
13500,0.815,0.000,0.185
14000,0.676,0.000,0.324
14500,0.914,0.000,0.086
15000,0.877,0.000,0.123
15500,0.633,0.000,0.367
16000,0.838,0.000,0.162
16500,0.750,0.000,0.250
17000,0.869,0.000,0.131
17500,0.920,0.000,0.080
18000,0.855,0.000,0.145
18500,0.783,0.000,0.217
19000,0.706,0.000,0.294
19500,0.867,0.000,0.133
20000,0.860,0.000,0.140
20500,0.914,0.000,0.086
21000,0.936,0.000,0.064
21500,1.000,0.000,0.000
