time,n_A+p,n_B,n_AB
500,0.030,0.465,0.505
1000,0.030,0.452,0.518
1500,0.030,0.598,0.372
2000,0.030,0.512,0.458
2500,0.030,0.601,0.369
3000,0.030,0.438,0.532
3500,0.030,0.369,0.601
4000,0.030,0.397,0.573
4500,0.030,0.411,0.559
5000,0.030,0.500,0.470
5500,0.030,0.416,0.554
6000,0.030,0.479,0.491
6500,0.030,0.562,0.408
7000,0.030,0.360,0.610
7500,0.030,0.446,0.524
8000,0.030,0.594,0.376
8500,0.030,0.351,0.619
9000,0.030,0.455,0.515
9500,0.030,0.583,0.387
10000,0.030,0.610,0.360
10500,0.030,0.494,0.476
11000,0.030,0.479,0.491
11500,0.030,0.487,0.483
12000,0.030,0.457,0.513
12500,0.030,0.645,0.325
13000,0.030,0.456,0.514
13500,0.030,0.525,0.445
14000,0.030,0.550,0.420
14500,0.030,0.411,0.559
15000,0.030,0.475,0.495
15500,0.030,0.451,0.519
16000,0.030,0.414,0.556
16500,0.030,0.388,0.582
17000,0.030,0.392,0.578
17500,0.030,0.439,0.531
18000,0.030,0.316,0.654
18500,0.030,0.383,0.587
19000,0.030,0.335,0.635
19500,0.030,0.608,0.362
20000,0.030,0.434,0.536
20500,0.030,0.504,0.466
21000,0.030,0.434,0.536
21500,0.030,0.469,0.501
22000,0.030,0.530,0.440
22500,0.030,0.521,0.449
23000,0.030,0.644,0.326
23500,0.030,0.654,0.316
24000,0.030,0.286,0.684
24500,0.030,0.554,0.416
25000,0.030,0.671,0.299
25500,0.030,0.588,0.382
26000,0.030,0.484,0.486
26500,0.030,0.374,0.596
27000,0.030,0.581,0.389
27500,0.030,0.483,0.487
28000,0.030,0.582,0.388
28500,0.030,0.446,0.524
29000,0.030,0.458,0.512
29500,0.030,0.528,0.442
30000,0.030,0.381,0.589
30500,0.030,0.607,0.363
31000,0.030,0.489,0.481
31500,0.030,0.416,0.554
32000,0.030,0.566,0.404
32500,0.030,0.653,0.317
33000,0.030,0.506,0.464
33500,0.030,0.682,0.288
34000,0.030,0.575,0.395
34500,0.030,0.362,0.608
35000,0.030,0.438,0.532
35500,0.030,0.679,0.291
36000,0.030,0.532,0.438
36500,0.030,0.385,0.585
37000,0.030,0.477,0.493
37500,0.030,0.691,0.279
38000,0.030,0.325,0.645
38500,0.030,0.465,0.505
39000,0.030,0.545,0.425
39500,0.030,0.557,0.413
