time,n_A+p,n_B,n_AB
500,0.030,0.756,0.214
1000,0.030,0.698,0.272
1500,0.030,0.595,0.375
2000,0.030,0.665,0.305
2500,0.030,0.652,0.318
3000,0.030,0.615,0.355
3500,0.030,0.496,0.474
4000,0.030,0.637,0.333
4500,0.030,0.498,0.472
5000,0.030,0.472,0.498
5500,0.030,0.690,0.280
6000,0.030,0.511,0.459
6500,0.030,0.630,0.340
7000,0.030,0.472,0.498
7500,0.030,0.674,0.296
8000,0.030,0.533,0.437
8500,0.030,0.444,0.526
9000,0.030,0.669,0.301
9500,0.030,0.519,0.451
10000,0.030,0.642,0.328
10500,0.030,0.527,0.443
11000,0.030,0.514,0.456
11500,0.030,0.587,0.383
12000,0.030,0.494,0.476
12500,0.030,0.585,0.385
13000,0.030,0.646,0.324
13500,0.030,0.581,0.389
14000,0.030,0.731,0.239
14500,0.030,0.810,0.160
15000,0.030,0.526,0.444
15500,0.030,0.706,0.264
16000,0.030,0.577,0.393
16500,0.030,0.708,0.262
17000,0.030,0.721,0.249
17500,0.030,0.689,0.281
18000,0.030,0.611,0.359
18500,0.030,0.513,0.457
19000,0.030,0.533,0.437
19500,0.030,0.551,0.419
20000,0.030,0.596,0.374
20500,0.030,0.592,0.378
21000,0.030,0.584,0.386
21500,0.030,0.449,0.521
22000,0.030,0.531,0.439
22500,0.030,0.351,0.619
23000,0.030,0.602,0.368
23500,0.030,0.550,0.420
24000,0.030,0.597,0.373
24500,0.030,0.593,0.377
25000,0.030,0.399,0.571
25500,0.030,0.768,0.202
26000,0.030,0.613,0.357
26500,0.030,0.734,0.236
27000,0.030,0.677,0.293
27500,0.030,0.484,0.486
28000,0.030,0.656,0.314
28500,0.030,0.419,0.551
29000,0.030,0.595,0.375
29500,0.030,0.645,0.325
30000,0.030,0.659,0.311
30500,0.030,0.606,0.364
31000,0.030,0.654,0.316
31500,0.030,0.656,0.314
32000,0.030,0.711,0.259
32500,0.030,0.526,0.444
33000,0.030,0.597,0.373
33500,0.030,0.514,0.456
34000,0.030,0.405,0.565
34500,0.030,0.514,0.456
35000,0.030,0.619,0.351
35500,0.030,0.551,0.419
36000,0.030,0.521,0.449
36500,0.030,0.657,0.313
37000,0.030,0.670,0.300
37500,0.030,0.429,0.541
38000,0.030,0.744,0.226
38500,0.030,0.429,0.541
39000,0.030,0.566,0.404
39500,0.030,0.777,0.193
40000,0.030,0.516,0.454
40500,0.030,0.450,0.520
41000,0.030,0.710,0.260
41500,0.030,0.736,0.234
42000,0.030,0.480,0.490
42500,0.030,0.659,0.311
43000,0.030,0.597,0.373
43500,0.030,0.447,0.523
44000,0.030,0.611,0.359
44500,0.030,0.679,0.291
45000,0.030,0.381,0.589
45500,0.030,0.564,0.406
46000,0.030,0.666,0.304
46500,0.030,0.684,0.286
47000,0.030,0.453,0.517
47500,0.030,0.489,0.481
48000,0.030,0.555,0.415
48500,0.030,0.515,0.455
49000,0.030,0.670,0.300
49500,0.030,0.585,0.385
50000,0.030,0.519,0.451
50500,0.030,0.468,0.502
51000,0.030,0.724,0.246
51500,0.030,0.464,0.506
52000,0.030,0.669,0.301
52500,0.030,0.515,0.455
53000,0.030,0.497,0.473
53500,0.030,0.535,0.435
54000,0.030,0.841,0.129
54500,0.030,0.542,0.428
55000,0.030,0.700,0.270
55500,0.030,0.645,0.325
56000,0.030,0.705,0.265
56500,0.030,0.513,0.457
57000,0.030,0.542,0.428
57500,0.030,0.677,0.293
58000,0.030,0.518,0.452
58500,0.030,0.599,0.371
59000,0.030,0.535,0.435
59500,0.030,0.565,0.405
60000,0.030,0.398,0.572
60500,0.030,0.508,0.462
61000,0.030,0.702,0.268
61500,0.030,0.645,0.325
62000,0.030,0.595,0.375
62500,0.030,0.563,0.407
63000,0.030,0.703,0.267
63500,0.030,0.431,0.539
64000,0.030,0.607,0.363
64500,0.030,0.460,0.510
65000,0.030,0.445,0.525
65500,0.030,0.593,0.377
66000,0.030,0.565,0.405
66500,0.030,0.607,0.363
67000,0.030,0.524,0.446
67500,0.030,0.565,0.405
68000,0.030,0.582,0.388
68500,0.030,0.752,0.218
69000,0.030,0.510,0.460
69500,0.030,0.818,0.152
70000,0.030,0.501,0.469
70500,0.030,0.471,0.499
71000,0.030,0.597,0.373
71500,0.030,0.654,0.316
72000,0.030,0.512,0.458
72500,0.030,0.472,0.498
73000,0.030,0.687,0.283
73500,0.030,0.585,0.385
74000,0.030,0.561,0.409
74500,0.030,0.525,0.445
75000,0.030,0.687,0.283
75500,0.030,0.685,0.285
76000,0.030,0.608,0.362
76500,0.030,0.591,0.379
77000,0.030,0.609,0.361
77500,0.030,0.679,0.291
78000,0.030,0.553,0.417
78500,0.030,0.539,0.431
79000,0.030,0.660,0.310
79500,0.030,0.504,0.466
80000,0.030,0.544,0.426
80500,0.030,0.475,0.495
81000,0.030,0.528,0.442
81500,0.030,0.682,0.288
82000,0.030,0.736,0.234
82500,0.030,0.548,0.422
83000,0.030,0.734,0.236
83500,0.030,0.662,0.308
84000,0.030,0.559,0.411
84500,0.030,0.619,0.351
85000,0.030,0.727,0.243
85500,0.030,0.747,0.223
86000,0.030,0.625,0.345
86500,0.030,0.458,0.512
87000,0.030,0.681,0.289
87500,0.030,0.660,0.310
88000,0.030,0.568,0.402
88500,0.030,0.606,0.364
89000,0.030,0.537,0.433
89500,0.030,0.464,0.506
90000,0.030,0.580,0.390
90500,0.030,0.532,0.438
91000,0.030,0.515,0.455
91500,0.030,0.661,0.309
92000,0.030,0.820,0.150
92500,0.030,0.678,0.292
93000,0.030,0.689,0.281
93500,0.030,0.594,0.376
94000,0.030,0.586,0.384
94500,0.030,0.656,0.314
95000,0.030,0.557,0.413
95500,0.030,0.524,0.446
96000,0.030,0.746,0.224
96500,0.030,0.722,0.248
97000,0.030,0.683,0.287
97500,0.030,0.664,0.306
98000,0.030,0.425,0.545
98500,0.030,0.765,0.205
99000,0.030,0.500,0.470
99500,0.030,0.475,0.495
100000,0.030,0.571,0.399
100500,0.030,0.768,0.202
101000,0.030,0.572,0.398
101500,0.030,0.776,0.194
102000,0.030,0.386,0.584
102500,0.030,0.528,0.442
103000,0.030,0.425,0.545
103500,0.030,0.445,0.525
104000,0.030,0.630,0.340
104500,0.030,0.528,0.442
105000,0.030,0.479,0.491
105500,0.030,0.549,0.421
106000,0.030,0.562,0.408
106500,0.030,0.550,0.420
107000,0.030,0.649,0.321
107500,0.030,0.780,0.190
108000,0.030,0.448,0.522
108500,0.030,0.733,0.237
109000,0.030,0.825,0.145
