time,n_A+p,n_B,n_AB
500,0.030,0.210,0.760
1000,0.517,0.001,0.482
1500,0.615,0.000,0.385
2000,0.737,0.000,0.263
2500,0.701,0.000,0.299
3000,0.709,0.000,0.291
3500,0.743,0.000,0.257
4000,0.861,0.000,0.139
4500,0.708,0.000,0.292
5000,0.771,0.000,0.229
5500,0.720,0.000,0.280
6000,0.680,0.000,0.320
6500,0.564,0.000,0.436
7000,0.484,0.000,0.516
7500,0.481,0.000,0.519
8000,0.659,0.000,0.341
8500,0.626,0.000,0.374
9000,0.745,0.000,0.255
9500,0.600,0.000,0.400
10000,0.789,0.000,0.211
10500,0.689,0.000,0.311
11000,0.924,0.000,0.076
11500,1.000,0.000,0.000
