time,n_A+p,n_B,n_AB
500,0.030,0.322,0.648
1000,0.030,0.474,0.496
1500,0.030,0.303,0.667
2000,0.030,0.531,0.439
2500,0.030,0.219,0.751
3000,0.030,0.341,0.629
3500,0.030,0.405,0.565
4000,0.030,0.292,0.678
4500,0.030,0.412,0.558
5000,0.030,0.508,0.462
5500,0.030,0.510,0.460
6000,0.030,0.328,0.642
6500,0.030,0.351,0.619
7000,0.030,0.197,0.773
7500,0.030,0.462,0.508
8000,0.030,0.305,0.665
8500,0.030,0.222,0.748
9000,0.030,0.289,0.681
9500,0.030,0.329,0.641
10000,0.030,0.377,0.593
10500,0.030,0.338,0.632
11000,0.030,0.285,0.685
11500,0.652,0.000,0.348
12000,0.873,0.000,0.127
12500,0.999,0.000,0.001
13000,1.000,0.000,0.000
