time,n_A+p,n_B,n_AB
500,0.030,0.172,0.798
1000,0.344,0.002,0.654
1500,0.394,0.000,0.606
2000,0.383,0.000,0.617
2500,0.310,0.000,0.690
3000,0.339,0.000,0.661
3500,0.386,0.000,0.614
4000,0.454,0.000,0.546
4500,0.350,0.000,0.650
5000,0.504,0.000,0.496
5500,0.426,0.000,0.574
6000,0.530,0.000,0.470
6500,0.415,0.000,0.585
7000,0.416,0.000,0.584
7500,0.341,0.000,0.659
8000,0.347,0.000,0.653
8500,0.203,0.000,0.797
9000,0.369,0.000,0.631
9500,0.370,0.000,0.630
10000,0.278,0.000,0.722
10500,0.350,0.000,0.650
11000,0.418,0.000,0.582
11500,0.378,0.000,0.622
12000,0.218,0.000,0.782
12500,0.217,0.000,0.783
13000,0.638,0.000,0.362
13500,0.400,0.000,0.600
14000,0.441,0.000,0.559
14500,0.415,0.000,0.585
15000,0.336,0.000,0.664
15500,0.315,0.001,0.684
16000,0.348,0.000,0.652
16500,0.363,0.000,0.637
17000,0.455,0.000,0.545
17500,0.425,0.000,0.575
18000,0.435,0.000,0.565
18500,0.363,0.000,0.637
19000,0.414,0.000,0.586
19500,0.412,0.000,0.588
20000,0.492,0.000,0.508
20500,0.378,0.000,0.622
21000,0.510,0.000,0.490
21500,0.376,0.000,0.624
22000,0.381,0.000,0.619
22500,0.324,0.000,0.676
23000,0.417,0.000,0.583
23500,0.393,0.000,0.607
24000,0.416,0.000,0.584
24500,0.264,0.000,0.736
25000,0.351,0.000,0.649
25500,0.445,0.000,0.555
26000,0.260,0.000,0.740
26500,0.337,0.000,0.663
27000,0.503,0.000,0.497
27500,0.376,0.000,0.624
28000,0.429,0.000,0.571
28500,0.412,0.000,0.588
29000,0.379,0.000,0.621
29500,0.426,0.000,0.574
30000,0.367,0.000,0.633
30500,0.381,0.000,0.619
31000,0.391,0.000,0.609
31500,0.470,0.000,0.530
32000,0.595,0.000,0.405
32500,0.417,0.000,0.583
33000,0.273,0.000,0.727
33500,0.333,0.000,0.667
34000,0.439,0.000,0.561
34500,0.396,0.000,0.604
35000,0.481,0.000,0.519
35500,0.403,0.000,0.597
36000,0.307,0.000,0.693
36500,0.455,0.000,0.545
37000,0.263,0.000,0.737
37500,0.468,0.000,0.532
38000,0.413,0.000,0.587
