time,n_A+p,n_B,n_AB
500,0.030,0.340,0.630
1000,0.030,0.488,0.482
1500,0.030,0.432,0.538
2000,0.030,0.430,0.540
2500,0.030,0.466,0.504
3000,0.030,0.474,0.496
3500,0.030,0.447,0.523
4000,0.030,0.503,0.467
4500,0.030,0.476,0.494
5000,0.030,0.497,0.473
5500,0.030,0.629,0.341
6000,0.030,0.481,0.489
6500,0.030,0.550,0.420
7000,0.030,0.707,0.263
7500,0.030,0.472,0.498
8000,0.030,0.283,0.687
8500,0.030,0.574,0.396
9000,0.030,0.329,0.641
9500,0.030,0.486,0.484
10000,0.030,0.468,0.502
10500,0.030,0.446,0.524
11000,0.030,0.439,0.531
11500,0.030,0.530,0.440
12000,0.030,0.498,0.472
12500,0.030,0.588,0.382
13000,0.030,0.392,0.578
13500,0.030,0.380,0.590
14000,0.030,0.482,0.488
14500,0.030,0.332,0.638
15000,0.030,0.490,0.480
15500,0.030,0.481,0.489
16000,0.030,0.460,0.510
16500,0.030,0.458,0.512
17000,0.030,0.284,0.686
17500,0.030,0.350,0.620
18000,0.030,0.431,0.539
18500,0.030,0.525,0.445
19000,0.030,0.550,0.420
19500,0.030,0.396,0.574
20000,0.030,0.507,0.463
20500,0.030,0.474,0.496
21000,0.030,0.326,0.644
21500,0.030,0.474,0.496
22000,0.030,0.266,0.704
22500,0.030,0.413,0.557
23000,0.030,0.391,0.579
23500,0.030,0.386,0.584
24000,0.030,0.447,0.523
24500,0.030,0.574,0.396
25000,0.030,0.499,0.471
25500,0.030,0.460,0.510
26000,0.030,0.352,0.618
26500,0.030,0.436,0.534
27000,0.030,0.586,0.384
27500,0.030,0.531,0.439
28000,0.030,0.566,0.404
28500,0.030,0.597,0.373
29000,0.030,0.455,0.515
29500,0.030,0.659,0.311
30000,0.030,0.327,0.643
30500,0.030,0.326,0.644
31000,0.030,0.440,0.530
31500,0.030,0.520,0.450
32000,0.030,0.536,0.434
32500,0.030,0.508,0.462
33000,0.030,0.495,0.475
33500,0.030,0.420,0.550
34000,0.030,0.554,0.416
34500,0.030,0.319,0.651
35000,0.030,0.599,0.371
35500,0.030,0.302,0.668
36000,0.030,0.437,0.533
36500,0.030,0.423,0.547
37000,0.030,0.401,0.569
37500,0.030,0.502,0.468
38000,0.030,0.405,0.565
38500,0.030,0.509,0.461
39000,0.030,0.480,0.490
39500,0.030,0.579,0.391
40000,0.030,0.478,0.492
40500,0.030,0.480,0.490
41000,0.030,0.321,0.649
41500,0.030,0.231,0.739
42000,0.030,0.421,0.549
42500,0.030,0.463,0.507
43000,0.030,0.380,0.590
43500,0.030,0.613,0.357
44000,0.030,0.432,0.538
44500,0.030,0.424,0.546
45000,0.030,0.483,0.487
45500,0.030,0.628,0.342
46000,0.030,0.531,0.439
46500,0.030,0.491,0.479
47000,0.030,0.548,0.422
47500,0.030,0.417,0.553
48000,0.030,0.277,0.693
48500,0.030,0.383,0.587
49000,0.030,0.325,0.645
49500,0.030,0.482,0.488
50000,0.030,0.464,0.506
50500,0.030,0.526,0.444
51000,0.030,0.487,0.483
51500,0.030,0.383,0.587
52000,0.030,0.398,0.572
52500,0.030,0.603,0.367
53000,0.030,0.416,0.554
53500,0.030,0.550,0.420
54000,0.030,0.452,0.518
54500,0.030,0.481,0.489
55000,0.030,0.561,0.409
55500,0.030,0.390,0.580
56000,0.030,0.522,0.448
56500,0.030,0.268,0.702
57000,0.030,0.473,0.497
57500,0.030,0.521,0.449
58000,0.030,0.371,0.599
58500,0.030,0.376,0.594
59000,0.030,0.477,0.493
59500,0.030,0.529,0.441
60000,0.030,0.520,0.450
60500,0.030,0.505,0.465
61000,0.030,0.386,0.584
61500,0.030,0.503,0.467
62000,0.030,0.317,0.653
62500,0.030,0.450,0.520
63000,0.030,0.278,0.692
63500,0.030,0.553,0.417
64000,0.030,0.586,0.384
64500,0.030,0.287,0.683
65000,0.030,0.504,0.466
65500,0.030,0.325,0.645
66000,0.030,0.504,0.466
66500,0.030,0.382,0.588
67000,0.030,0.448,0.522
67500,0.030,0.437,0.533
68000,0.030,0.448,0.522
68500,0.030,0.396,0.574
69000,0.030,0.365,0.605
69500,0.030,0.407,0.563
70000,0.030,0.446,0.524
70500,0.030,0.612,0.358
71000,0.030,0.480,0.490
71500,0.030,0.427,0.543
72000,0.030,0.664,0.306
72500,0.030,0.484,0.486
73000,0.030,0.363,0.607
73500,0.030,0.574,0.396
74000,0.030,0.432,0.538
74500,0.030,0.563,0.407
75000,0.030,0.381,0.589
75500,0.030,0.425,0.545
76000,0.030,0.431,0.539
76500,0.030,0.494,0.476
77000,0.030,0.561,0.409
77500,0.030,0.490,0.480
78000,0.030,0.389,0.581
78500,0.030,0.458,0.512
79000,0.030,0.573,0.397
79500,0.030,0.422,0.548
80000,0.030,0.324,0.646
80500,0.030,0.499,0.471
81000,0.030,0.479,0.491
81500,0.030,0.557,0.413
82000,0.030,0.395,0.575
82500,0.030,0.501,0.469
83000,0.030,0.480,0.490
83500,0.030,0.534,0.436
84000,0.030,0.544,0.426
84500,0.030,0.621,0.349
85000,0.030,0.483,0.487
85500,0.030,0.485,0.485
86000,0.030,0.514,0.456
86500,0.030,0.415,0.555
87000,0.030,0.365,0.605
87500,0.030,0.361,0.609
88000,0.030,0.448,0.522
88500,0.030,0.413,0.557
89000,0.030,0.473,0.497
89500,0.030,0.288,0.682
90000,0.030,0.403,0.567
90500,0.030,0.306,0.664
91000,0.030,0.619,0.351
91500,0.030,0.350,0.620
92000,0.030,0.409,0.561
92500,0.030,0.585,0.385
93000,0.030,0.358,0.612
93500,0.030,0.421,0.549
94000,0.030,0.533,0.437
94500,0.030,0.490,0.480
95000,0.030,0.279,0.691
95500,0.030,0.427,0.543
96000,0.030,0.453,0.517
96500,0.030,0.582,0.388
97000,0.030,0.477,0.493
97500,0.030,0.468,0.502
98000,0.030,0.526,0.444
98500,0.030,0.469,0.501
99000,0.030,0.377,0.593
99500,0.030,0.221,0.749
100000,0.030,0.498,0.472
