time,n_A+p,n_B,n_AB
500,0.030,0.560,0.410
1000,0.030,0.501,0.469
1500,0.030,0.530,0.440
2000,0.030,0.510,0.460
2500,0.030,0.496,0.474
3000,0.030,0.495,0.475
3500,0.030,0.623,0.347
4000,0.030,0.639,0.331
4500,0.030,0.463,0.507
5000,0.030,0.342,0.628
5500,0.030,0.607,0.363
6000,0.030,0.495,0.475
6500,0.030,0.575,0.395
7000,0.030,0.534,0.436
7500,0.030,0.353,0.617
8000,0.030,0.597,0.373
8500,0.030,0.350,0.620
9000,0.030,0.448,0.522
9500,0.030,0.449,0.521
10000,0.030,0.510,0.460
10500,0.030,0.604,0.366
11000,0.030,0.443,0.527
11500,0.030,0.580,0.390
12000,0.030,0.538,0.432
12500,0.030,0.378,0.592
13000,0.030,0.643,0.327
13500,0.030,0.568,0.402
14000,0.030,0.541,0.429
14500,0.030,0.546,0.424
15000,0.030,0.367,0.603
15500,0.030,0.462,0.508
16000,0.030,0.536,0.434
16500,0.030,0.351,0.619
17000,0.030,0.373,0.597
17500,0.030,0.555,0.415
18000,0.030,0.521,0.449
18500,0.030,0.452,0.518
19000,0.030,0.474,0.496
19500,0.030,0.295,0.675
20000,0.030,0.457,0.513
20500,0.030,0.453,0.517
21000,0.030,0.450,0.520
21500,0.030,0.397,0.573
22000,0.030,0.465,0.505
22500,0.030,0.678,0.292
23000,0.030,0.455,0.515
23500,0.030,0.456,0.514
24000,0.030,0.635,0.335
24500,0.030,0.539,0.431
25000,0.030,0.616,0.354
25500,0.030,0.386,0.584
26000,0.030,0.491,0.479
26500,0.030,0.611,0.359
27000,0.030,0.589,0.381
27500,0.030,0.531,0.439
28000,0.030,0.355,0.615
28500,0.030,0.527,0.443
29000,0.030,0.561,0.409
29500,0.030,0.463,0.507
30000,0.030,0.636,0.334
30500,0.030,0.553,0.417
31000,0.030,0.584,0.386
31500,0.030,0.550,0.420
32000,0.030,0.553,0.417
32500,0.030,0.369,0.601
33000,0.030,0.480,0.490
33500,0.030,0.582,0.388
