time,n_A+p,n_B,n_AB
100,0.033,0.913,0.054
200,0.033,0.935,0.033
300,0.033,0.957,0.011
400,0.033,0.957,0.011
500,0.022,0.902,0.076
600,0.022,0.924,0.054
700,0.022,0.946,0.033
800,0.022,0.946,0.033
900,0.022,0.902,0.076
1000,0.043,0.891,0.065
1100,0.033,0.880,0.087
1200,0.054,0.848,0.098
1300,0.033,0.859,0.109
1400,0.022,0.848,0.130
1500,0.033,0.837,0.130
1600,0.022,0.891,0.087
1700,0.022,0.935,0.043
1800,0.022,0.935,0.043
1900,0.022,0.957,0.022
2000,0.022,0.957,0.022
2100,0.022,0.967,0.011
2200,0.022,0.891,0.087
2300,0.022,0.804,0.174
2400,0.022,0.804,0.174
2500,0.033,0.837,0.130
2600,0.022,0.913,0.065
2700,0.022,0.913,0.065
2800,0.022,0.913,0.065
2900,0.033,0.902,0.065
3000,0.033,0.913,0.054
3100,0.043,0.891,0.065
3200,0.033,0.891,0.076
3300,0.054,0.870,0.076
3400,0.065,0.902,0.033
3500,0.022,0.848,0.130
3600,0.022,0.902,0.076
3700,0.043,0.880,0.076
3800,0.065,0.859,0.076
3900,0.054,0.783,0.163
4000,0.054,0.793,0.152
4100,0.065,0.793,0.141
4200,0.033,0.870,0.098
4300,0.022,0.902,0.076
4400,0.022,0.848,0.130
4500,0.022,0.902,0.076
4600,0.022,0.880,0.098
4700,0.022,0.935,0.043
4800,0.022,0.924,0.054
4900,0.022,0.913,0.065
5000,0.022,0.967,0.011
5100,0.022,0.978,0.000
5200,0.022,0.967,0.011
5300,0.022,0.957,0.022
5400,0.022,0.957,0.022
5500,0.022,0.957,0.022
5600,0.043,0.880,0.076
5700,0.022,0.957,0.022
5800,0.022,0.891,0.087
5900,0.033,0.880,0.087
6000,0.065,0.859,0.076
6100,0.054,0.837,0.109
6200,0.043,0.848,0.109
6300,0.054,0.826,0.120
6400,0.043,0.859,0.098
6500,0.033,0.837,0.130
6600,0.043,0.870,0.087
6700,0.065,0.859,0.076
6800,0.043,0.902,0.054
6900,0.054,0.880,0.065
7000,0.043,0.848,0.109
7100,0.033,0.870,0.098
7200,0.033,0.859,0.109
7300,0.033,0.870,0.098
7400,0.054,0.859,0.087
7500,0.065,0.870,0.065
7600,0.043,0.870,0.087
7700,0.033,0.880,0.087
7800,0.033,0.902,0.065
7900,0.022,0.935,0.043
8000,0.022,0.924,0.054
8100,0.022,0.913,0.065
8200,0.054,0.902,0.043
8300,0.043,0.891,0.065
8400,0.033,0.837,0.130
8500,0.033,0.880,0.087
8600,0.022,0.859,0.120
8700,0.022,0.870,0.109
8800,0.033,0.870,0.098
8900,0.043,0.870,0.087
9000,0.033,0.902,0.065
9100,0.022,0.870,0.109
9200,0.022,0.859,0.120
9300,0.065,0.804,0.130
9400,0.076,0.717,0.207
9500,0.109,0.696,0.196
9600,0.087,0.598,0.315
9700,0.076,0.663,0.261
9800,0.098,0.728,0.174
9900,0.130,0.630,0.239
10000,0.065,0.641,0.293
10100,0.087,0.641,0.272
10200,0.054,0.685,0.261
10300,0.152,0.630,0.217
10400,0.109,0.739,0.152
10500,0.109,0.739,0.152
10600,0.109,0.707,0.185
10700,0.054,0.826,0.120
10800,0.043,0.761,0.196
10900,0.022,0.815,0.163
11000,0.022,0.815,0.163
11100,0.022,0.848,0.130
11200,0.054,0.859,0.087
11300,0.076,0.804,0.120
11400,0.033,0.804,0.163
11500,0.033,0.902,0.065
11600,0.054,0.880,0.065
11700,0.043,0.880,0.076
11800,0.022,0.880,0.098
11900,0.022,0.913,0.065
12000,0.022,0.935,0.043
12100,0.022,0.967,0.011
12200,0.022,0.902,0.076
12300,0.022,0.891,0.087
12400,0.022,0.913,0.065
12500,0.022,0.870,0.109
12600,0.033,0.793,0.174
12700,0.022,0.870,0.109
12800,0.022,0.880,0.098
12900,0.033,0.924,0.043
13000,0.043,0.880,0.076
13100,0.022,0.913,0.065
13200,0.033,0.913,0.054
13300,0.043,0.913,0.043
13400,0.033,0.891,0.076
13500,0.054,0.837,0.109
13600,0.054,0.761,0.185
13700,0.076,0.750,0.174
13800,0.065,0.772,0.163
13900,0.054,0.826,0.120
14000,0.054,0.772,0.174
14100,0.087,0.761,0.152
14200,0.065,0.783,0.152
14300,0.043,0.783,0.174
14400,0.076,0.772,0.152
14500,0.065,0.772,0.163
14600,0.054,0.793,0.152
14700,0.033,0.902,0.065
14800,0.033,0.913,0.054
14900,0.033,0.924,0.043
15000,0.033,0.880,0.087
15100,0.033,0.902,0.065
15200,0.022,0.870,0.109
15300,0.022,0.902,0.076
15400,0.022,0.859,0.120
15500,0.022,0.891,0.087
15600,0.033,0.902,0.065
15700,0.033,0.891,0.076
15800,0.022,0.902,0.076
15900,0.033,0.902,0.065
16000,0.033,0.891,0.076
16100,0.043,0.902,0.054
16200,0.022,0.880,0.098
