time,n_A+p,n_B,n_AB
100,0.304,0.315,0.380
200,0.228,0.217,0.554
300,0.250,0.207,0.543
400,0.261,0.174,0.565
500,0.228,0.120,0.652
600,0.174,0.130,0.696
700,0.217,0.087,0.696
800,0.130,0.098,0.772
900,0.141,0.109,0.750
1000,0.152,0.130,0.717
1100,0.120,0.065,0.815
1200,0.217,0.076,0.707
1300,0.261,0.120,0.620
1400,0.261,0.109,0.630
1500,0.228,0.098,0.674
1600,0.217,0.120,0.663
1700,0.185,0.130,0.685
1800,0.163,0.109,0.728
1900,0.185,0.109,0.707
2000,0.196,0.196,0.609
2100,0.152,0.141,0.707
2200,0.207,0.196,0.598
2300,0.163,0.196,0.641
2400,0.207,0.272,0.522
2500,0.152,0.185,0.663
2600,0.098,0.185,0.717
2700,0.098,0.196,0.707
2800,0.098,0.228,0.674
2900,0.130,0.217,0.652
3000,0.174,0.196,0.630
3100,0.174,0.217,0.609
3200,0.174,0.196,0.630
3300,0.239,0.174,0.587
3400,0.250,0.087,0.663
3500,0.283,0.120,0.598
3600,0.174,0.130,0.696
3700,0.152,0.185,0.663
3800,0.141,0.228,0.630
3900,0.152,0.185,0.663
4000,0.098,0.207,0.696
4100,0.087,0.130,0.783
4200,0.054,0.174,0.772
4300,0.130,0.152,0.717
4400,0.130,0.185,0.685
4500,0.130,0.120,0.750
4600,0.196,0.098,0.707
4700,0.185,0.087,0.728
4800,0.174,0.087,0.739
4900,0.174,0.076,0.750
5000,0.141,0.152,0.707
5100,0.152,0.163,0.685
5200,0.141,0.141,0.717
5300,0.185,0.141,0.674
5400,0.120,0.130,0.750
5500,0.130,0.141,0.728
5600,0.152,0.087,0.761
5700,0.152,0.098,0.750
5800,0.250,0.033,0.717
5900,0.283,0.022,0.696
6000,0.315,0.076,0.609
6100,0.207,0.098,0.696
6200,0.217,0.141,0.641
6300,0.185,0.109,0.707
6400,0.196,0.065,0.739
6500,0.120,0.109,0.772
6600,0.130,0.141,0.728
6700,0.163,0.141,0.696
6800,0.207,0.120,0.674
6900,0.152,0.109,0.739
7000,0.152,0.120,0.728
7100,0.098,0.120,0.783
7200,0.087,0.185,0.728
7300,0.065,0.152,0.783
7400,0.130,0.087,0.783
7500,0.228,0.141,0.630
7600,0.272,0.087,0.641
7700,0.228,0.109,0.663
7800,0.239,0.152,0.609
7900,0.239,0.098,0.663
8000,0.239,0.076,0.685
8100,0.207,0.098,0.696
8200,0.185,0.043,0.772
8300,0.185,0.098,0.717
8400,0.185,0.130,0.685
8500,0.152,0.109,0.739
8600,0.174,0.076,0.750
8700,0.239,0.065,0.696
8800,0.293,0.087,0.620
8900,0.261,0.087,0.652
9000,0.163,0.196,0.641
9100,0.152,0.207,0.641
9200,0.098,0.185,0.717
9300,0.087,0.141,0.772
9400,0.109,0.130,0.761
9500,0.185,0.174,0.641
9600,0.185,0.120,0.696
9700,0.228,0.098,0.674
9800,0.207,0.087,0.707
9900,0.152,0.109,0.739
10000,0.098,0.174,0.728
10100,0.152,0.120,0.728
10200,0.141,0.141,0.717
10300,0.207,0.152,0.641
10400,0.174,0.152,0.674
10500,0.185,0.185,0.630
10600,0.185,0.163,0.652
10700,0.152,0.152,0.696
10800,0.109,0.109,0.783
10900,0.120,0.076,0.804
11000,0.207,0.054,0.739
11100,0.207,0.043,0.750
11200,0.283,0.043,0.674
11300,0.239,0.043,0.717
11400,0.163,0.109,0.728
11500,0.174,0.130,0.696
11600,0.174,0.141,0.685
11700,0.185,0.130,0.685
11800,0.152,0.098,0.750
11900,0.228,0.043,0.728
12000,0.250,0.152,0.598
12100,0.174,0.152,0.674
12200,0.174,0.120,0.707
12300,0.217,0.065,0.717
12400,0.228,0.098,0.674
12500,0.163,0.098,0.739
12600,0.217,0.141,0.641
12700,0.228,0.098,0.674
12800,0.250,0.054,0.696
12900,0.174,0.076,0.750
13000,0.152,0.076,0.772
13100,0.120,0.065,0.815
13200,0.141,0.141,0.717
13300,0.087,0.141,0.772
13400,0.185,0.109,0.707
13500,0.185,0.076,0.739
13600,0.207,0.109,0.685
13700,0.174,0.141,0.685
13800,0.141,0.141,0.717
13900,0.120,0.228,0.652
14000,0.141,0.196,0.663
14100,0.163,0.174,0.663
14200,0.174,0.185,0.641
14300,0.163,0.185,0.652
14400,0.228,0.120,0.652
14500,0.326,0.033,0.641
14600,0.304,0.033,0.663
14700,0.250,0.033,0.717
14800,0.185,0.076,0.739
14900,0.185,0.109,0.707
15000,0.163,0.120,0.717
15100,0.109,0.185,0.707
15200,0.087,0.109,0.804
15300,0.098,0.109,0.793
15400,0.174,0.152,0.674
15500,0.185,0.120,0.696
15600,0.217,0.174,0.609
15700,0.185,0.196,0.620
15800,0.120,0.098,0.783
15900,0.109,0.098,0.793
16000,0.152,0.120,0.728
16100,0.152,0.152,0.696
16200,0.152,0.130,0.717
16300,0.207,0.141,0.652
16400,0.141,0.152,0.707
16500,0.141,0.130,0.728
16600,0.217,0.152,0.630
16700,0.196,0.065,0.739
16800,0.196,0.087,0.717
16900,0.130,0.098,0.772
17000,0.185,0.098,0.717
17100,0.174,0.109,0.717
17200,0.163,0.130,0.707
17300,0.185,0.098,0.717
17400,0.174,0.087,0.739
17500,0.207,0.141,0.652
17600,0.163,0.098,0.739
17700,0.185,0.130,0.685
17800,0.239,0.152,0.609
17900,0.250,0.098,0.652
18000,0.228,0.120,0.652
18100,0.250,0.120,0.630
18200,0.228,0.130,0.641
18300,0.196,0.109,0.696
18400,0.217,0.098,0.685
18500,0.163,0.120,0.717
18600,0.141,0.152,0.707
18700,0.152,0.120,0.728
18800,0.174,0.196,0.630
18900,0.163,0.130,0.707
19000,0.163,0.120,0.717
19100,0.207,0.076,0.717
19200,0.272,0.065,0.663
19300,0.304,0.065,0.630
19400,0.250,0.054,0.696
19500,0.239,0.054,0.707
19600,0.163,0.033,0.804
19700,0.217,0.054,0.728
19800,0.239,0.054,0.707
19900,0.261,0.076,0.663
20000,0.239,0.098,0.663
20100,0.217,0.076,0.707
20200,0.152,0.120,0.728
20300,0.130,0.054,0.815
20400,0.228,0.130,0.641
20500,0.228,0.163,0.609
20600,0.174,0.130,0.696
20700,0.196,0.120,0.685
20800,0.304,0.098,0.598
