time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.934,0.036
1000,0.030,0.919,0.051
1500,0.030,0.891,0.080
2000,0.033,0.803,0.165
2500,0.031,0.794,0.175
3000,0.035,0.761,0.204
3500,0.033,0.789,0.178
4000,0.031,0.784,0.185
4500,0.033,0.725,0.242
5000,0.031,0.773,0.196
5500,0.034,0.724,0.242
6000,0.033,0.666,0.302
6500,0.034,0.554,0.412
7000,0.044,0.553,0.403
7500,0.042,0.527,0.431
8000,0.039,0.526,0.435
8500,0.037,0.557,0.406
9000,0.035,0.535,0.430
9500,0.040,0.556,0.403
10000,0.043,0.578,0.379
10500,0.042,0.580,0.378
11000,0.044,0.512,0.444
11500,0.040,0.504,0.456
12000,0.044,0.468,0.488
12500,0.049,0.437,0.513
13000,0.043,0.444,0.513
13500,0.041,0.515,0.444
14000,0.041,0.455,0.505
14500,0.043,0.435,0.522
15000,0.046,0.473,0.481
15500,0.048,0.476,0.476
16000,0.047,0.493,0.460
16500,0.044,0.476,0.481
17000,0.048,0.522,0.431
17500,0.058,0.480,0.463
18000,0.059,0.482,0.459
18500,0.057,0.421,0.522
19000,0.047,0.485,0.467
19500,0.044,0.532,0.424
20000,0.042,0.538,0.420
20500,0.038,0.598,0.363
21000,0.038,0.580,0.382
21500,0.038,0.572,0.390
22000,0.037,0.596,0.367
22500,0.035,0.600,0.366
23000,0.037,0.636,0.327
23500,0.040,0.633,0.328
24000,0.033,0.628,0.339
24500,0.036,0.605,0.359
25000,0.037,0.581,0.382
25500,0.036,0.642,0.322
26000,0.033,0.671,0.296
26500,0.033,0.672,0.295
27000,0.034,0.630,0.336
27500,0.031,0.662,0.307
28000,0.036,0.566,0.398
28500,0.042,0.534,0.424
29000,0.041,0.579,0.380
29500,0.042,0.531,0.427
30000,0.040,0.530,0.430
30500,0.040,0.513,0.447
31000,0.037,0.512,0.451
31500,0.039,0.490,0.471
32000,0.048,0.469,0.483
32500,0.045,0.463,0.492
33000,0.046,0.463,0.491
33500,0.050,0.473,0.477
34000,0.046,0.472,0.482
34500,0.044,0.475,0.481
35000,0.038,0.512,0.450
35500,0.048,0.462,0.491
36000,0.044,0.508,0.449
36500,0.046,0.496,0.458
37000,0.050,0.447,0.503
37500,0.071,0.431,0.498
38000,0.055,0.423,0.522
38500,0.047,0.384,0.569
39000,0.054,0.401,0.545
39500,0.058,0.369,0.573
40000,0.049,0.389,0.562
40500,0.056,0.378,0.566
41000,0.062,0.350,0.587
41500,0.079,0.351,0.570
42000,0.086,0.300,0.614
42500,0.121,0.237,0.642
43000,0.161,0.203,0.636
43500,0.219,0.149,0.632
44000,0.253,0.138,0.609
44500,0.332,0.108,0.560
45000,0.367,0.081,0.552
45500,0.443,0.074,0.483
46000,0.547,0.058,0.395
46500,0.604,0.041,0.355
47000,0.671,0.036,0.293
47500,0.734,0.034,0.232
48000,0.772,0.027,0.201
48500,0.758,0.023,0.219
49000,0.745,0.021,0.234
49500,0.774,0.019,0.208
50000,0.788,0.014,0.198
50500,0.807,0.013,0.180
51000,0.840,0.013,0.147
51500,0.849,0.009,0.143
52000,0.882,0.009,0.109
52500,0.908,0.008,0.084
53000,0.919,0.006,0.075
53500,0.912,0.006,0.083
54000,0.902,0.005,0.093
54500,0.932,0.005,0.063
55000,0.934,0.005,0.062
55500,0.952,0.004,0.044
56000,0.957,0.003,0.040
56500,0.960,0.003,0.037
57000,0.962,0.003,0.035
57500,0.965,0.003,0.032
58000,0.969,0.003,0.028
58500,0.964,0.003,0.033
59000,0.973,0.003,0.024
59500,0.974,0.003,0.023
60000,0.976,0.003,0.022
60500,0.976,0.003,0.021
61000,0.978,0.003,0.019
61500,0.979,0.003,0.018
62000,0.981,0.003,0.016
62500,0.982,0.003,0.015
63000,0.983,0.003,0.015
63500,0.983,0.003,0.014
64000,0.985,0.003,0.012
64500,0.986,0.003,0.011
65000,0.986,0.003,0.011
65500,0.988,0.003,0.009
66000,0.989,0.003,0.008
66500,0.989,0.003,0.008
