time,n_A+p,n_B,n_AB
200,0.030,0.945,0.026
400,0.030,0.902,0.068
600,0.031,0.882,0.087
800,0.030,0.864,0.106
1000,0.031,0.788,0.182
1200,0.030,0.761,0.208
1400,0.032,0.742,0.226
1600,0.031,0.730,0.239
1800,0.033,0.710,0.257
2000,0.031,0.675,0.294
2200,0.031,0.658,0.311
2400,0.034,0.597,0.369
2600,0.036,0.590,0.374
2800,0.040,0.525,0.435
3000,0.038,0.525,0.437
3200,0.040,0.498,0.463
3400,0.042,0.494,0.464
3600,0.039,0.472,0.489
3800,0.043,0.460,0.497
4000,0.041,0.456,0.502
4200,0.048,0.405,0.547
4400,0.061,0.365,0.574
4600,0.056,0.382,0.561
4800,0.065,0.365,0.570
5000,0.063,0.389,0.547
5200,0.060,0.403,0.537
5400,0.051,0.405,0.544
5600,0.048,0.392,0.561
5800,0.049,0.377,0.573
6000,0.049,0.378,0.573
6200,0.050,0.389,0.561
6400,0.056,0.370,0.574
6600,0.063,0.359,0.579
6800,0.061,0.316,0.623
7000,0.052,0.319,0.629
7200,0.060,0.310,0.630
7400,0.062,0.296,0.642
7600,0.067,0.273,0.660
7800,0.074,0.268,0.658
8000,0.066,0.258,0.676
8200,0.065,0.254,0.681
8400,0.063,0.335,0.602
8600,0.057,0.358,0.585
8800,0.058,0.346,0.596
9000,0.059,0.319,0.622
9200,0.054,0.318,0.629
9400,0.064,0.318,0.618
9600,0.072,0.274,0.654
9800,0.086,0.276,0.638
10000,0.083,0.237,0.680
10200,0.090,0.239,0.671
10400,0.090,0.222,0.687
10600,0.105,0.208,0.687
10800,0.104,0.192,0.705
11000,0.106,0.176,0.718
11200,0.119,0.165,0.717
11400,0.173,0.155,0.672
11600,0.164,0.153,0.683
11800,0.189,0.159,0.652
12000,0.161,0.138,0.701
12200,0.175,0.124,0.701
12400,0.180,0.120,0.700
12600,0.187,0.115,0.697
12800,0.180,0.107,0.712
13000,0.192,0.111,0.698
13200,0.230,0.105,0.665
13400,0.211,0.103,0.686
13600,0.229,0.096,0.675
13800,0.251,0.084,0.665
14000,0.279,0.077,0.644
14200,0.327,0.077,0.596
14400,0.331,0.069,0.601
14600,0.297,0.069,0.634
14800,0.348,0.068,0.584
15000,0.354,0.063,0.583
15200,0.380,0.065,0.556
15400,0.356,0.063,0.580
15600,0.359,0.066,0.575
15800,0.371,0.069,0.560
16000,0.374,0.059,0.568
16200,0.396,0.057,0.547
16400,0.405,0.047,0.548
16600,0.402,0.046,0.552
16800,0.419,0.049,0.533
17000,0.420,0.044,0.536
17200,0.463,0.047,0.491
17400,0.462,0.046,0.492
17600,0.481,0.037,0.482
17800,0.478,0.036,0.487
18000,0.442,0.032,0.526
18200,0.477,0.030,0.492
18400,0.502,0.033,0.465
18600,0.549,0.028,0.423
18800,0.559,0.027,0.414
19000,0.555,0.024,0.421
19200,0.554,0.023,0.423
19400,0.550,0.024,0.425
19600,0.542,0.022,0.435
19800,0.557,0.023,0.420
20000,0.573,0.025,0.402
20200,0.577,0.022,0.400
20400,0.614,0.022,0.364
20600,0.631,0.020,0.349
20800,0.595,0.021,0.384
21000,0.613,0.021,0.366
21200,0.601,0.020,0.379
21400,0.621,0.019,0.360
21600,0.626,0.022,0.352
21800,0.653,0.018,0.329
22000,0.666,0.020,0.314
22200,0.690,0.017,0.293
22400,0.677,0.016,0.307
22600,0.708,0.015,0.277
22800,0.741,0.014,0.245
23000,0.757,0.013,0.230
23200,0.747,0.013,0.240
23400,0.725,0.013,0.262
23600,0.750,0.013,0.237
23800,0.772,0.013,0.215
24000,0.763,0.013,0.225
24200,0.758,0.015,0.227
24400,0.776,0.014,0.210
24600,0.797,0.012,0.191
24800,0.801,0.012,0.187
25000,0.821,0.010,0.169
25200,0.831,0.010,0.159
25400,0.829,0.009,0.161
25600,0.815,0.010,0.175
25800,0.802,0.009,0.189
26000,0.812,0.008,0.180
26200,0.815,0.008,0.176
26400,0.787,0.008,0.205
26600,0.728,0.010,0.262
26800,0.724,0.009,0.268
27000,0.765,0.009,0.226
27200,0.770,0.009,0.221
27400,0.724,0.010,0.266
27600,0.742,0.008,0.250
27800,0.780,0.008,0.212
28000,0.817,0.008,0.175
28200,0.832,0.009,0.159
28400,0.853,0.008,0.140
28600,0.861,0.008,0.132
28800,0.865,0.008,0.127
29000,0.851,0.008,0.141
29200,0.853,0.008,0.139
29400,0.852,0.008,0.140
29600,0.859,0.008,0.133
29800,0.875,0.008,0.117
30000,0.874,0.007,0.119
30200,0.879,0.007,0.114
30400,0.866,0.007,0.127
30600,0.814,0.008,0.178
30800,0.818,0.007,0.175
31000,0.834,0.007,0.159
31200,0.861,0.007,0.132
31400,0.850,0.008,0.142
31600,0.864,0.007,0.129
31800,0.832,0.007,0.161
32000,0.839,0.007,0.154
32200,0.859,0.007,0.134
32400,0.868,0.008,0.125
32600,0.862,0.007,0.131
32800,0.850,0.007,0.143
33000,0.832,0.007,0.161
33200,0.796,0.006,0.198
33400,0.801,0.006,0.193
33600,0.797,0.006,0.197
33800,0.775,0.006,0.219
34000,0.778,0.006,0.216
34200,0.738,0.006,0.256
34400,0.756,0.007,0.237
34600,0.766,0.006,0.228
34800,0.761,0.006,0.233
35000,0.757,0.008,0.235
35200,0.775,0.007,0.218
35400,0.749,0.008,0.243
35600,0.740,0.006,0.253
35800,0.768,0.008,0.224
36000,0.783,0.006,0.210
36200,0.772,0.006,0.222
36400,0.777,0.009,0.214
36600,0.775,0.008,0.217
36800,0.808,0.007,0.185
37000,0.807,0.010,0.183
37200,0.777,0.009,0.214
37400,0.804,0.007,0.189
37600,0.786,0.006,0.207
37800,0.801,0.006,0.193
38000,0.789,0.006,0.204
38200,0.802,0.006,0.192
38400,0.815,0.005,0.179
38600,0.832,0.005,0.163
38800,0.834,0.005,0.161
39000,0.815,0.005,0.180
39200,0.799,0.007,0.194
39400,0.812,0.006,0.182
39600,0.774,0.008,0.218
39800,0.751,0.008,0.242
40000,0.692,0.011,0.297
40200,0.685,0.008,0.307
40400,0.744,0.006,0.250
40600,0.749,0.006,0.244
40800,0.754,0.005,0.241
41000,0.708,0.006,0.286
41200,0.705,0.004,0.291
41400,0.726,0.003,0.271
41600,0.739,0.005,0.256
41800,0.753,0.006,0.242
42000,0.742,0.006,0.253
42200,0.728,0.005,0.267
42400,0.713,0.004,0.283
42600,0.712,0.003,0.284
42800,0.757,0.004,0.239
43000,0.786,0.003,0.210
43200,0.798,0.004,0.198
43400,0.787,0.003,0.210
43600,0.806,0.003,0.190
43800,0.822,0.003,0.175
44000,0.833,0.005,0.162
44200,0.845,0.006,0.149
44400,0.856,0.005,0.139
44600,0.851,0.003,0.146
44800,0.864,0.003,0.133
45000,0.877,0.003,0.120
45200,0.880,0.003,0.117
45400,0.893,0.003,0.104
45600,0.893,0.003,0.104
45800,0.852,0.002,0.146
46000,0.851,0.002,0.147
46200,0.878,0.002,0.120
46400,0.894,0.003,0.103
46600,0.915,0.003,0.082
46800,0.917,0.003,0.080
47000,0.905,0.002,0.093
47200,0.908,0.002,0.090
47400,0.863,0.002,0.135
47600,0.861,0.002,0.136
47800,0.854,0.002,0.144
48000,0.875,0.002,0.122
48200,0.864,0.002,0.133
48400,0.870,0.002,0.128
48600,0.871,0.002,0.126
48800,0.890,0.002,0.108
49000,0.890,0.002,0.108
49200,0.889,0.002,0.108
49400,0.865,0.002,0.133
49600,0.847,0.002,0.151
49800,0.867,0.002,0.131
50000,0.886,0.003,0.111
50200,0.886,0.002,0.111
50400,0.896,0.003,0.101
50600,0.912,0.003,0.086
50800,0.902,0.003,0.094
51000,0.894,0.003,0.103
51200,0.913,0.003,0.084
51400,0.923,0.002,0.075
51600,0.921,0.002,0.077
51800,0.931,0.002,0.067
52000,0.924,0.002,0.074
52200,0.935,0.002,0.063
52400,0.921,0.002,0.076
52600,0.909,0.002,0.088
52800,0.886,0.002,0.111
53000,0.895,0.003,0.102
53200,0.907,0.002,0.090
53400,0.923,0.002,0.075
53600,0.936,0.002,0.062
53800,0.935,0.002,0.062
54000,0.934,0.002,0.063
54200,0.915,0.002,0.083
54400,0.897,0.003,0.100
54600,0.900,0.003,0.096
54800,0.914,0.003,0.083
55000,0.915,0.003,0.081
55200,0.914,0.003,0.082
55400,0.902,0.003,0.095
55600,0.891,0.003,0.106
55800,0.891,0.005,0.104
56000,0.863,0.003,0.133
56200,0.849,0.004,0.147
56400,0.852,0.002,0.146
56600,0.832,0.006,0.162
56800,0.831,0.006,0.162
57000,0.859,0.005,0.137
57200,0.852,0.006,0.143
57400,0.854,0.003,0.142
57600,0.812,0.003,0.185
57800,0.821,0.003,0.176
58000,0.840,0.003,0.157
58200,0.836,0.004,0.160
58400,0.821,0.004,0.175
58600,0.856,0.005,0.140
58800,0.844,0.003,0.153
59000,0.847,0.003,0.150
59200,0.861,0.002,0.137
59400,0.857,0.002,0.141
59600,0.842,0.002,0.156
59800,0.866,0.002,0.132
60000,0.852,0.002,0.146
60200,0.878,0.002,0.119
60400,0.899,0.002,0.098
60600,0.915,0.002,0.083
60800,0.924,0.002,0.074
61000,0.934,0.002,0.064
61200,0.930,0.002,0.068
61400,0.923,0.002,0.075
61600,0.920,0.003,0.076
61800,0.922,0.002,0.076
62000,0.902,0.002,0.096
