time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.902,0.068
1000,0.030,0.834,0.136
1500,0.030,0.802,0.169
2000,0.032,0.824,0.144
2500,0.031,0.771,0.198
3000,0.036,0.757,0.207
3500,0.034,0.740,0.226
4000,0.033,0.740,0.226
4500,0.033,0.730,0.237
5000,0.031,0.746,0.224
5500,0.037,0.644,0.319
6000,0.034,0.646,0.320
6500,0.035,0.650,0.315
7000,0.030,0.746,0.224
7500,0.030,0.684,0.286
8000,0.037,0.673,0.290
8500,0.032,0.677,0.291
9000,0.033,0.707,0.260
9500,0.033,0.681,0.286
10000,0.033,0.665,0.303
10500,0.033,0.682,0.285
11000,0.037,0.606,0.357
11500,0.037,0.624,0.339
12000,0.037,0.604,0.359
12500,0.038,0.593,0.369
13000,0.039,0.562,0.399
13500,0.041,0.577,0.381
14000,0.037,0.603,0.360
14500,0.038,0.548,0.414
15000,0.039,0.517,0.444
15500,0.036,0.592,0.373
16000,0.033,0.625,0.342
16500,0.031,0.643,0.326
17000,0.037,0.602,0.361
17500,0.040,0.580,0.380
18000,0.037,0.620,0.343
18500,0.035,0.609,0.356
19000,0.040,0.599,0.361
19500,0.039,0.601,0.360
20000,0.038,0.588,0.374
20500,0.035,0.580,0.385
21000,0.040,0.581,0.379
21500,0.038,0.602,0.360
22000,0.034,0.640,0.325
22500,0.038,0.639,0.323
23000,0.037,0.713,0.250
23500,0.035,0.737,0.228
24000,0.033,0.699,0.268
24500,0.035,0.670,0.295
25000,0.040,0.627,0.333
25500,0.036,0.650,0.314
26000,0.037,0.611,0.352
26500,0.041,0.594,0.364
27000,0.038,0.624,0.338
27500,0.034,0.611,0.356
28000,0.037,0.622,0.342
28500,0.035,0.601,0.364
29000,0.035,0.612,0.353
29500,0.037,0.613,0.350
30000,0.043,0.562,0.395
30500,0.040,0.601,0.359
31000,0.034,0.640,0.327
31500,0.034,0.555,0.411
32000,0.038,0.543,0.419
32500,0.041,0.556,0.403
33000,0.037,0.606,0.357
33500,0.039,0.587,0.374
34000,0.038,0.654,0.308
34500,0.042,0.619,0.339
35000,0.042,0.602,0.356
35500,0.040,0.597,0.363
36000,0.038,0.634,0.328
36500,0.042,0.658,0.300
37000,0.038,0.647,0.315
37500,0.035,0.656,0.309
38000,0.036,0.632,0.333
38500,0.039,0.655,0.306
39000,0.036,0.683,0.281
39500,0.034,0.657,0.309
40000,0.034,0.700,0.266
40500,0.036,0.686,0.279
41000,0.036,0.691,0.273
41500,0.032,0.697,0.271
42000,0.035,0.661,0.304
42500,0.036,0.646,0.318
43000,0.031,0.655,0.314
43500,0.034,0.649,0.317
44000,0.034,0.704,0.262
44500,0.034,0.651,0.315
45000,0.035,0.611,0.354
45500,0.041,0.592,0.367
46000,0.052,0.520,0.428
46500,0.048,0.483,0.470
47000,0.039,0.584,0.377
47500,0.038,0.586,0.375
48000,0.037,0.595,0.368
48500,0.040,0.541,0.419
49000,0.036,0.562,0.403
49500,0.032,0.629,0.339
50000,0.035,0.731,0.235
50500,0.033,0.714,0.253
51000,0.033,0.722,0.244
51500,0.033,0.727,0.240
52000,0.036,0.675,0.290
52500,0.036,0.630,0.335
53000,0.032,0.689,0.279
53500,0.034,0.675,0.291
54000,0.033,0.661,0.306
54500,0.037,0.601,0.363
55000,0.033,0.624,0.343
55500,0.031,0.659,0.310
56000,0.034,0.689,0.276
56500,0.037,0.652,0.311
57000,0.036,0.700,0.264
57500,0.033,0.684,0.283
58000,0.034,0.683,0.283
58500,0.033,0.708,0.259
59000,0.035,0.700,0.265
59500,0.036,0.680,0.285
60000,0.033,0.752,0.215
60500,0.034,0.721,0.244
61000,0.033,0.728,0.239
61500,0.031,0.724,0.245
62000,0.035,0.724,0.242
62500,0.034,0.735,0.232
63000,0.033,0.714,0.253
63500,0.033,0.764,0.203
64000,0.033,0.710,0.257
64500,0.032,0.733,0.235
65000,0.032,0.756,0.212
65500,0.037,0.735,0.229
66000,0.040,0.719,0.241
66500,0.035,0.688,0.277
67000,0.033,0.666,0.302
67500,0.037,0.676,0.288
68000,0.035,0.673,0.292
68500,0.036,0.681,0.283
69000,0.038,0.669,0.292
69500,0.036,0.671,0.293
70000,0.036,0.678,0.286
70500,0.035,0.655,0.310
71000,0.035,0.632,0.334
71500,0.039,0.592,0.369
72000,0.037,0.562,0.400
72500,0.042,0.580,0.378
73000,0.038,0.576,0.386
73500,0.035,0.609,0.356
74000,0.037,0.641,0.322
74500,0.034,0.640,0.325
75000,0.034,0.657,0.309
75500,0.040,0.630,0.331
76000,0.047,0.602,0.352
76500,0.042,0.548,0.410
77000,0.048,0.543,0.409
77500,0.045,0.571,0.384
78000,0.038,0.567,0.395
78500,0.038,0.586,0.376
79000,0.040,0.593,0.368
79500,0.041,0.618,0.341
80000,0.041,0.634,0.325
80500,0.036,0.672,0.293
81000,0.033,0.664,0.303
81500,0.034,0.613,0.353
82000,0.034,0.640,0.326
82500,0.035,0.654,0.311
83000,0.036,0.611,0.353
83500,0.043,0.565,0.392
84000,0.036,0.568,0.396
84500,0.052,0.501,0.448
85000,0.055,0.474,0.470
85500,0.051,0.477,0.471
86000,0.058,0.459,0.484
86500,0.044,0.541,0.415
87000,0.049,0.522,0.430
87500,0.043,0.520,0.437
88000,0.041,0.491,0.468
88500,0.044,0.449,0.507
89000,0.048,0.444,0.508
89500,0.051,0.474,0.475
90000,0.054,0.507,0.439
90500,0.045,0.532,0.423
91000,0.049,0.502,0.449
91500,0.053,0.519,0.428
92000,0.045,0.514,0.441
92500,0.048,0.530,0.422
93000,0.048,0.517,0.435
93500,0.046,0.558,0.396
94000,0.044,0.581,0.375
94500,0.040,0.562,0.398
95000,0.043,0.601,0.356
95500,0.039,0.615,0.346
96000,0.037,0.631,0.332
96500,0.035,0.659,0.306
97000,0.033,0.603,0.364
97500,0.038,0.572,0.391
98000,0.031,0.629,0.341
98500,0.038,0.607,0.354
99000,0.041,0.581,0.378
99500,0.034,0.615,0.352
100000,0.035,0.648,0.317
100500,0.036,0.686,0.278
101000,0.036,0.576,0.389
101500,0.032,0.641,0.327
102000,0.033,0.641,0.326
102500,0.032,0.644,0.324
103000,0.034,0.642,0.324
103500,0.036,0.616,0.348
104000,0.034,0.712,0.254
104500,0.031,0.732,0.236
105000,0.031,0.758,0.211
105500,0.034,0.717,0.249
106000,0.037,0.735,0.228
106500,0.035,0.678,0.288
107000,0.036,0.673,0.290
107500,0.038,0.644,0.318
108000,0.034,0.696,0.269
108500,0.034,0.666,0.300
109000,0.033,0.724,0.243
109500,0.035,0.723,0.242
110000,0.033,0.680,0.287
110500,0.033,0.679,0.288
111000,0.033,0.712,0.254
111500,0.035,0.659,0.306
112000,0.036,0.696,0.268
112500,0.034,0.701,0.265
113000,0.034,0.702,0.264
113500,0.038,0.648,0.313
114000,0.038,0.669,0.293
114500,0.038,0.685,0.277
115000,0.038,0.672,0.290
115500,0.038,0.682,0.279
116000,0.037,0.724,0.239
116500,0.037,0.690,0.273
117000,0.038,0.682,0.280
117500,0.034,0.647,0.319
118000,0.034,0.669,0.296
118500,0.033,0.622,0.346
119000,0.037,0.660,0.303
119500,0.037,0.668,0.296
120000,0.034,0.682,0.283
120500,0.038,0.627,0.334
121000,0.041,0.601,0.357
121500,0.038,0.609,0.352
122000,0.038,0.646,0.315
122500,0.038,0.624,0.338
123000,0.034,0.685,0.281
123500,0.034,0.696,0.270
124000,0.033,0.722,0.246
124500,0.033,0.706,0.261
125000,0.034,0.718,0.248
125500,0.036,0.704,0.261
126000,0.033,0.679,0.288
126500,0.034,0.703,0.263
127000,0.036,0.693,0.271
127500,0.038,0.622,0.340
128000,0.040,0.637,0.323
128500,0.040,0.691,0.269
129000,0.037,0.689,0.274
129500,0.034,0.707,0.259
130000,0.032,0.721,0.247
130500,0.036,0.697,0.267
131000,0.034,0.727,0.239
131500,0.040,0.666,0.293
132000,0.037,0.646,0.318
