time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.874,0.097
1000,0.032,0.706,0.262
1500,0.038,0.531,0.431
2000,0.038,0.396,0.565
2500,0.044,0.295,0.662
3000,0.048,0.264,0.688
3500,0.051,0.233,0.715
4000,0.074,0.194,0.732
4500,0.072,0.162,0.766
5000,0.081,0.129,0.790
5500,0.108,0.118,0.775
6000,0.082,0.131,0.787
6500,0.079,0.107,0.814
7000,0.079,0.086,0.836
7500,0.071,0.097,0.832
8000,0.096,0.076,0.828
8500,0.081,0.082,0.837
9000,0.068,0.073,0.860
9500,0.073,0.077,0.850
10000,0.088,0.062,0.850
10500,0.110,0.056,0.834
11000,0.122,0.059,0.819
11500,0.093,0.062,0.845
12000,0.087,0.069,0.843
12500,0.109,0.059,0.832
13000,0.084,0.055,0.861
13500,0.095,0.050,0.855
14000,0.100,0.055,0.845
14500,0.141,0.045,0.814
15000,0.115,0.037,0.849
15500,0.130,0.034,0.836
16000,0.098,0.036,0.867
16500,0.104,0.032,0.864
17000,0.124,0.030,0.846
17500,0.117,0.022,0.861
18000,0.140,0.028,0.832
18500,0.127,0.034,0.839
19000,0.129,0.040,0.831
19500,0.122,0.026,0.853
20000,0.128,0.026,0.846
20500,0.157,0.029,0.814
21000,0.125,0.039,0.836
21500,0.135,0.051,0.814
22000,0.140,0.036,0.824
22500,0.151,0.031,0.818
23000,0.140,0.038,0.822
23500,0.135,0.029,0.836
24000,0.137,0.035,0.828
24500,0.136,0.033,0.831
25000,0.155,0.023,0.821
25500,0.150,0.027,0.822
26000,0.107,0.040,0.853
26500,0.115,0.048,0.836
27000,0.126,0.033,0.842
27500,0.114,0.021,0.865
28000,0.094,0.034,0.873
28500,0.089,0.055,0.856
29000,0.100,0.037,0.863
29500,0.127,0.027,0.845
30000,0.112,0.032,0.856
30500,0.138,0.029,0.833
31000,0.159,0.036,0.805
31500,0.149,0.031,0.820
32000,0.140,0.033,0.827
32500,0.133,0.042,0.825
33000,0.140,0.027,0.833
33500,0.146,0.026,0.828
34000,0.121,0.029,0.850
34500,0.131,0.033,0.836
35000,0.107,0.041,0.852
35500,0.127,0.027,0.846
36000,0.133,0.027,0.840
36500,0.120,0.027,0.853
37000,0.097,0.047,0.856
37500,0.098,0.043,0.859
38000,0.093,0.048,0.859
38500,0.094,0.055,0.852
39000,0.114,0.041,0.845
39500,0.127,0.038,0.835
40000,0.118,0.049,0.833
40500,0.098,0.039,0.863
41000,0.107,0.031,0.862
41500,0.123,0.031,0.846
42000,0.129,0.045,0.826
42500,0.134,0.030,0.836
43000,0.120,0.027,0.852
43500,0.133,0.030,0.837
44000,0.126,0.027,0.846
44500,0.109,0.030,0.860
45000,0.123,0.034,0.843
45500,0.114,0.023,0.864
46000,0.116,0.019,0.866
46500,0.100,0.037,0.864
47000,0.107,0.037,0.856
47500,0.124,0.031,0.845
48000,0.117,0.028,0.855
48500,0.130,0.047,0.822
49000,0.133,0.029,0.838
49500,0.115,0.037,0.848
50000,0.124,0.043,0.833
50500,0.141,0.044,0.815
51000,0.127,0.031,0.842
51500,0.102,0.044,0.854
52000,0.174,0.022,0.804
52500,0.133,0.038,0.828
53000,0.128,0.024,0.848
53500,0.116,0.031,0.852
54000,0.114,0.033,0.853
54500,0.105,0.028,0.867
55000,0.108,0.040,0.852
55500,0.110,0.042,0.848
56000,0.107,0.034,0.859
56500,0.094,0.066,0.839
57000,0.100,0.080,0.820
57500,0.086,0.049,0.865
58000,0.100,0.049,0.851
58500,0.101,0.037,0.863
59000,0.120,0.039,0.841
59500,0.101,0.055,0.843
60000,0.079,0.087,0.834
60500,0.089,0.047,0.864
61000,0.094,0.041,0.865
61500,0.105,0.054,0.842
62000,0.086,0.065,0.849
62500,0.084,0.075,0.841
63000,0.113,0.047,0.841
63500,0.126,0.034,0.841
64000,0.125,0.031,0.843
64500,0.121,0.041,0.838
65000,0.143,0.040,0.817
65500,0.126,0.030,0.843
66000,0.111,0.044,0.846
66500,0.105,0.038,0.857
67000,0.114,0.036,0.850
67500,0.122,0.043,0.835
68000,0.093,0.040,0.867
68500,0.094,0.031,0.874
69000,0.094,0.047,0.860
69500,0.077,0.042,0.880
70000,0.075,0.047,0.878
70500,0.111,0.040,0.849
71000,0.094,0.047,0.860
71500,0.122,0.042,0.835
72000,0.127,0.035,0.838
72500,0.151,0.030,0.819
73000,0.129,0.026,0.845
73500,0.132,0.029,0.839
74000,0.137,0.031,0.831
74500,0.125,0.026,0.849
75000,0.116,0.024,0.860
75500,0.148,0.016,0.836
76000,0.134,0.030,0.835
76500,0.134,0.024,0.842
77000,0.139,0.027,0.834
