time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.954,0.037
1000,0.009,0.848,0.143
1500,0.018,0.760,0.221
2000,0.028,0.687,0.286
2500,0.037,0.585,0.378
3000,0.161,0.396,0.442
3500,0.203,0.286,0.512
4000,0.230,0.194,0.576
4500,0.194,0.253,0.553
5000,0.286,0.217,0.498
5500,0.323,0.171,0.507
6000,0.235,0.171,0.594
6500,0.240,0.240,0.521
7000,0.189,0.221,0.590
7500,0.207,0.253,0.539
8000,0.198,0.300,0.502
8500,0.180,0.221,0.599
9000,0.184,0.207,0.608
9500,0.212,0.207,0.581
10000,0.194,0.198,0.608
10500,0.180,0.230,0.590
11000,0.230,0.253,0.516
11500,0.203,0.226,0.571
12000,0.207,0.240,0.553
12500,0.166,0.276,0.558
13000,0.194,0.235,0.571
13500,0.230,0.212,0.558
14000,0.194,0.207,0.599
14500,0.152,0.180,0.668
15000,0.267,0.147,0.585
15500,0.309,0.161,0.530
16000,0.235,0.221,0.544
16500,0.194,0.226,0.581
17000,0.221,0.194,0.585
17500,0.221,0.226,0.553
18000,0.253,0.134,0.613
18500,0.240,0.152,0.608
19000,0.253,0.217,0.530
19500,0.226,0.207,0.567
20000,0.217,0.180,0.604
20500,0.226,0.184,0.590
21000,0.346,0.175,0.479
21500,0.364,0.157,0.479
22000,0.304,0.143,0.553
22500,0.313,0.175,0.512
23000,0.304,0.166,0.530
23500,0.267,0.180,0.553
24000,0.318,0.120,0.562
24500,0.272,0.138,0.590
25000,0.350,0.106,0.544
25500,0.263,0.083,0.654
26000,0.272,0.147,0.581
26500,0.258,0.161,0.581
27000,0.230,0.203,0.567
27500,0.212,0.194,0.594
28000,0.203,0.240,0.558
28500,0.235,0.244,0.521
29000,0.295,0.198,0.507
29500,0.226,0.207,0.567
30000,0.189,0.263,0.548
30500,0.207,0.175,0.618
31000,0.198,0.244,0.558
31500,0.267,0.138,0.594
32000,0.300,0.101,0.599
32500,0.267,0.180,0.553
33000,0.198,0.180,0.622
33500,0.244,0.198,0.558
34000,0.249,0.212,0.539
34500,0.332,0.097,0.571
35000,0.350,0.115,0.535
35500,0.300,0.143,0.558
36000,0.212,0.221,0.567
36500,0.194,0.244,0.562
37000,0.281,0.184,0.535
37500,0.346,0.147,0.507
38000,0.332,0.161,0.507
38500,0.281,0.189,0.530
39000,0.290,0.152,0.558
39500,0.258,0.147,0.594
40000,0.212,0.194,0.594
40500,0.304,0.143,0.553
41000,0.309,0.230,0.461
41500,0.267,0.226,0.507
42000,0.253,0.203,0.544
42500,0.217,0.226,0.558
43000,0.253,0.221,0.525
43500,0.359,0.134,0.507
44000,0.318,0.152,0.530
44500,0.300,0.143,0.558
45000,0.267,0.207,0.525
45500,0.207,0.194,0.599
46000,0.267,0.184,0.548
46500,0.276,0.175,0.548
47000,0.336,0.120,0.544
47500,0.258,0.147,0.594
48000,0.189,0.171,0.641
48500,0.143,0.244,0.613
49000,0.184,0.226,0.590
49500,0.230,0.235,0.535
50000,0.253,0.230,0.516
50500,0.249,0.244,0.507
51000,0.244,0.221,0.535
51500,0.171,0.240,0.590
52000,0.244,0.235,0.521
52500,0.276,0.147,0.576
53000,0.249,0.217,0.535
53500,0.212,0.226,0.562
54000,0.194,0.290,0.516
54500,0.189,0.258,0.553
55000,0.189,0.286,0.525
55500,0.147,0.221,0.631
56000,0.171,0.286,0.544
56500,0.198,0.253,0.548
57000,0.263,0.184,0.553
57500,0.212,0.235,0.553
58000,0.152,0.281,0.567
58500,0.221,0.184,0.594
59000,0.203,0.194,0.604
59500,0.267,0.152,0.581
60000,0.166,0.276,0.558
60500,0.198,0.157,0.645
61000,0.157,0.226,0.618
61500,0.171,0.180,0.650
62000,0.281,0.212,0.507
62500,0.235,0.230,0.535
63000,0.221,0.175,0.604
63500,0.253,0.129,0.618
64000,0.276,0.129,0.594
64500,0.249,0.161,0.590
65000,0.221,0.240,0.539
65500,0.212,0.194,0.594
66000,0.230,0.189,0.581
66500,0.286,0.180,0.535
67000,0.258,0.194,0.548
67500,0.171,0.253,0.576
68000,0.198,0.221,0.581
68500,0.212,0.198,0.590
69000,0.272,0.175,0.553
69500,0.295,0.124,0.581
70000,0.244,0.166,0.590
70500,0.286,0.106,0.608
71000,0.304,0.226,0.470
71500,0.281,0.194,0.525
72000,0.286,0.203,0.512
72500,0.244,0.212,0.544
73000,0.267,0.138,0.594
73500,0.263,0.134,0.604
74000,0.290,0.152,0.558
74500,0.290,0.189,0.521
75000,0.309,0.111,0.581
75500,0.281,0.184,0.535
76000,0.281,0.194,0.525
76500,0.263,0.180,0.558
77000,0.267,0.152,0.581
77500,0.300,0.198,0.502
78000,0.230,0.212,0.558
78500,0.212,0.203,0.585
79000,0.217,0.184,0.599
79500,0.226,0.180,0.594
80000,0.240,0.253,0.507
80500,0.189,0.175,0.636
81000,0.221,0.212,0.567
81500,0.194,0.230,0.576
82000,0.249,0.189,0.562
82500,0.207,0.276,0.516
83000,0.221,0.180,0.599
83500,0.203,0.217,0.581
84000,0.175,0.272,0.553
84500,0.212,0.226,0.562
85000,0.309,0.161,0.530
85500,0.295,0.175,0.530
86000,0.272,0.198,0.530
86500,0.290,0.198,0.512
87000,0.286,0.152,0.562
87500,0.332,0.124,0.544
88000,0.217,0.180,0.604
88500,0.171,0.249,0.581
89000,0.152,0.300,0.548
89500,0.138,0.286,0.576
90000,0.152,0.295,0.553
90500,0.244,0.161,0.594
91000,0.226,0.157,0.618
91500,0.327,0.166,0.507
92000,0.378,0.134,0.488
92500,0.323,0.147,0.530
93000,0.276,0.198,0.525
93500,0.281,0.184,0.535
94000,0.290,0.161,0.548
94500,0.217,0.263,0.521
95000,0.267,0.253,0.479
95500,0.230,0.230,0.539
96000,0.235,0.240,0.525
96500,0.276,0.194,0.530
97000,0.253,0.226,0.521
97500,0.346,0.166,0.488
98000,0.253,0.203,0.544
98500,0.212,0.207,0.581
99000,0.217,0.249,0.535
99500,0.258,0.207,0.535
100000,0.235,0.221,0.544
100500,0.198,0.189,0.613
101000,0.217,0.194,0.590
101500,0.207,0.212,0.581
102000,0.212,0.258,0.530
102500,0.309,0.152,0.539
103000,0.290,0.184,0.525
103500,0.304,0.184,0.512
104000,0.276,0.152,0.571
104500,0.226,0.138,0.636
105000,0.244,0.161,0.594
105500,0.267,0.175,0.558
106000,0.184,0.207,0.608
106500,0.230,0.189,0.581
107000,0.226,0.217,0.558
107500,0.267,0.138,0.594
108000,0.207,0.240,0.553
108500,0.166,0.267,0.567
109000,0.198,0.276,0.525
109500,0.203,0.263,0.535
110000,0.203,0.258,0.539
110500,0.207,0.203,0.590
111000,0.184,0.203,0.613
111500,0.253,0.207,0.539
112000,0.249,0.207,0.544
112500,0.281,0.129,0.590
113000,0.355,0.138,0.507
113500,0.281,0.180,0.539
114000,0.276,0.161,0.562
114500,0.184,0.226,0.590
115000,0.189,0.235,0.576
115500,0.198,0.263,0.539
116000,0.194,0.341,0.465
116500,0.129,0.355,0.516
117000,0.120,0.364,0.516
117500,0.161,0.267,0.571
118000,0.175,0.263,0.562
118500,0.166,0.235,0.599
119000,0.152,0.267,0.581
119500,0.203,0.207,0.590
120000,0.198,0.194,0.608
120500,0.138,0.267,0.594
121000,0.161,0.295,0.544
121500,0.194,0.263,0.544
122000,0.272,0.184,0.544
122500,0.318,0.166,0.516
123000,0.212,0.171,0.618
123500,0.194,0.249,0.558
124000,0.184,0.267,0.548
124500,0.198,0.244,0.558
125000,0.235,0.226,0.539
125500,0.230,0.207,0.562
126000,0.290,0.161,0.548
126500,0.230,0.147,0.622
127000,0.253,0.217,0.530
127500,0.253,0.194,0.553
128000,0.258,0.143,0.599
128500,0.290,0.180,0.530
129000,0.203,0.221,0.576
129500,0.157,0.272,0.571
130000,0.115,0.263,0.622
130500,0.175,0.235,0.590
131000,0.147,0.318,0.535
131500,0.101,0.318,0.581
132000,0.147,0.359,0.493
132500,0.184,0.304,0.512
133000,0.263,0.290,0.447
133500,0.230,0.184,0.585
