time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.972,0.018
1000,0.009,0.977,0.014
1500,0.014,0.963,0.023
2000,0.009,0.945,0.046
2500,0.009,0.949,0.041
3000,0.009,0.945,0.046
3500,0.018,0.912,0.069
4000,0.014,0.899,0.088
4500,0.023,0.908,0.069
5000,0.009,0.945,0.046
5500,0.014,0.935,0.051
6000,0.009,0.959,0.032
6500,0.009,0.908,0.083
7000,0.018,0.857,0.124
7500,0.041,0.765,0.194
8000,0.051,0.806,0.143
8500,0.023,0.783,0.194
9000,0.041,0.806,0.152
9500,0.037,0.834,0.129
10000,0.009,0.853,0.138
10500,0.018,0.931,0.051
11000,0.023,0.908,0.069
11500,0.009,0.940,0.051
12000,0.009,0.922,0.069
12500,0.009,0.908,0.083
13000,0.009,0.926,0.065
13500,0.009,0.945,0.046
14000,0.009,0.917,0.074
14500,0.009,0.945,0.046
15000,0.009,0.977,0.014
15500,0.009,0.977,0.014
16000,0.009,0.949,0.041
16500,0.009,0.931,0.060
17000,0.014,0.931,0.055
17500,0.009,0.963,0.028
18000,0.009,0.949,0.041
18500,0.014,0.945,0.041
19000,0.009,0.945,0.046
19500,0.018,0.908,0.074
20000,0.018,0.894,0.088
20500,0.014,0.917,0.069
21000,0.018,0.908,0.074
21500,0.009,0.922,0.069
22000,0.009,0.926,0.065
22500,0.009,0.917,0.074
23000,0.014,0.866,0.120
23500,0.018,0.889,0.092
24000,0.023,0.922,0.055
24500,0.009,0.862,0.129
25000,0.018,0.876,0.106
25500,0.009,0.889,0.101
26000,0.018,0.880,0.101
26500,0.014,0.903,0.083
27000,0.014,0.903,0.083
27500,0.009,0.949,0.041
28000,0.009,0.954,0.037
28500,0.018,0.908,0.074
29000,0.009,0.954,0.037
29500,0.014,0.949,0.037
30000,0.018,0.949,0.032
30500,0.009,0.926,0.065
31000,0.009,0.931,0.060
31500,0.018,0.876,0.106
32000,0.023,0.876,0.101
32500,0.037,0.797,0.166
33000,0.014,0.853,0.134
33500,0.009,0.885,0.106
34000,0.009,0.917,0.074
34500,0.037,0.866,0.097
35000,0.032,0.825,0.143
35500,0.028,0.765,0.207
36000,0.069,0.742,0.189
36500,0.055,0.710,0.235
37000,0.055,0.714,0.230
37500,0.078,0.691,0.230
38000,0.088,0.710,0.203
38500,0.041,0.742,0.217
39000,0.060,0.700,0.240
39500,0.009,0.829,0.161
40000,0.037,0.774,0.189
40500,0.028,0.816,0.157
41000,0.014,0.829,0.157
41500,0.018,0.816,0.166
42000,0.009,0.945,0.046
42500,0.009,0.899,0.092
43000,0.023,0.880,0.097
